,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
10,30,3,1,45000,0.0,0.0,0.9949590571,1.9899181142,0.0,0.9949590571,0.0713915572,0.9949590571,0.0,1.8486644163,67
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,67
12,30,3,3,45000,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,3.9868592444,0.1344795354,3.9798311906,0.9949590571,67
13,30,3,4,45000,0.0,0.0,1.0241384726,0.0,0.0,0.0,0.0,0.0,3.9798311906,0.0,67
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
15,30,4,1,45000,4.0741049322,5.801e-07,0.9949590704,0.9949591455,1.8654e-06,0.9949595494,1.9899181662,0.9949601751,4.23e-08,4.9747903027,67
16,30,4,2,45000,0.9949592089,2.984877858,0.9949593626,9.51e-08,0.994959426,4.32e-07,7.839e-07,0.9949593139,8.32e-08,3.197e-07,67
17,30,4,3,45000,1.325e-07,1.673e-07,1.2305e-06,1.8861549634,0.9949593258,5.6e-09,0.9949590834,4.824e-07,3.06e-08,8.9546014767,67
18,30,4,4,45000,9.33e-08,2.9848774092,0.9949591639,1.584e-07,0.9949591902,0.9949593409,3.566e-07,1.89e-08,2.27e-08,2.9848773318,67
19,30,4,5,45000,3.852e-07,1.22e-07,6.25e-08,1.87e-08,0.9949592513,7.31e-08,1.9899189728,0.994959165,6.11e-08,0.9949595842,67
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,30,6,1,45000,52.111531591,92.8524185363,61.1095219171,68.9191190388,35.3661886296,133.9197441617,26.8004194739,25.9399080976,42.6560306639,109.7572915455,67
26,30,6,2,45000,40.4971790818,64.1685589235,44.7711378286,61.3007592118,58.1586779575,94.503652048,72.5664874371,67.0457511962,167.568023697,40.7633048237,67
27,30,6,3,45000,82.8260205385,100.9261967788,63.4654972892,53.8335589895,94.991960024,65.7096727531,66.2903750376,65.4018791996,53.1823580675,105.4792961418,67
28,30,6,4,45000,62.732938336,55.4279161159,75.6288249486,64.8897924745,80.1255602498,61.282420816,52.8309684241,42.4669517608,111.7835796919,68.0889694638,67
29,30,6,5,45000,42.8938374137,62.1743824705,33.990770289,55.4624720614,43.7603799116,43.5866559288,63.0991088285,60.9231803559,39.714927739,25.2696049598,67
30,30,7,1,45000,39.3661996323,47.5638047052,49.086261639,58.7738363112,81.8590945713,30.3467839915,46.0135471435,48.2088803996,62.2378927642,60.4706352123,67
31,30,7,2,45000,62.1538000568,53.5554860591,69.534954774,32.1733286073,56.116635516,56.2879710105,29.317407442,83.1565889692,65.8307142442,50.3454182785,67
32,30,7,3,45000,75.3807137211,47.331469689,55.2189463453,36.1108841322,48.6778729798,64.7079723316,74.6528790663,64.4953322513,60.6032804376,31.8832827507,67
33,30,7,4,45000,24.6739237794,48.5896688755,49.2418722731,30.8443482274,43.9694754912,51.85250237,44.480132866,33.0393053777,23.4318579517,51.2413637277,67
34,30,7,5,45000,46.1605793304,46.4128090132,71.222479325,55.6685452036,55.6057860104,57.6979933007,84.3296538436,30.2567979687,100.767218687,44.8685904898,67
35,30,8,1,45000,24.3865846308,24.9589345528,24.1715948178,81.0256294358,24.707160375,24.4796653874,24.8554218451,23.2235928469,23.1604405084,24.5470533526,67
36,30,8,2,45000,25.9064649401,21.6957789681,23.546218577,24.8727516985,24.8318578141,22.4860480799,24.3010915123,22.9401557089,25.9977807376,24.1429056383,67
37,30,8,3,45000,24.4411829968,24.547078719,24.704286614,23.9313963517,24.3360929339,24.6210918407,22.395009668,24.5774196896,23.7566495867,24.1678105327,67
38,30,8,4,45000,24.7516674393,24.2692436966,23.1741422277,23.6953909939,24.1427818639,22.2595947765,23.7093799626,22.3198719118,23.4541457839,24.0713643084,67
39,30,8,5,45000,24.4071466208,24.1616419206,23.1367850389,24.1573908706,24.6246037048,24.4076377712,24.1672860261,23.058955043,24.4929846045,23.3672093463,67
40,30,9,1,45000,37.6571234163,31.7952847486,27.8927942789,29.014608956,26.80980266,29.0089170553,27.1945027828,27.8341666294,28.615898078,33.3363715933,67
41,30,9,2,45000,33.2078034786,30.3758127137,30.6201916129,30.5742839968,29.9192181015,35.3226240137,28.2584123166,27.7724750386,30.8207717485,29.6971743943,67
42,30,9,3,45000,27.6429947962,186.6918962845,30.5260449837,27.6398811621,29.1938126574,26.4536783139,30.1590010661,30.2490819109,28.6768917667,28.8956163274,67
43,30,9,4,45000,31.4488659186,30.7314018557,29.6083231596,30.5498802963,27.5525373375,28.9550150776,27.0546460622,27.5103168604,33.4731457702,30.3157341649,67
44,30,9,5,45000,27.8872910142,33.3792205701,29.1557262023,27.4926182354,28.6358280838,27.3176417142,30.6168702087,27.4105493404,29.3928459908,28.9030319897,67
45,30,10,1,45000,144757.193391018,117267.73205052,150126.102952685,77219.5647579836,169033.621726525,68886.5484422529,109250.826156446,73793.2551715554,107800.868509291,172510.920578728,67
46,30,10,2,45000,106651.20530539,103057.216342164,101484.497987751,148920.533548954,68189.7631932319,67079.7695620822,100981.607054999,117734.45272914,81321.2690196897,145456.35747495,67
