,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,71.550908381,73.4488040985,80.3113998034,82.6746577581,75.2911710132,77.2657858803,77.53441212,68.6364282964,63.6593160314,83.0048971867,362
1,30,1,2,1500,70.1671997716,54.8974463791,71.2205804963,69.3187672469,72.6586563392,54.6836642328,80.4863792413,55.9889970095,59.7184622293,68.6437986322,362
2,30,1,3,1500,71.3411270612,57.3303269032,70.9581638639,88.4154912565,67.0889829732,68.4218015843,79.6398501409,48.5274969318,77.2962892163,58.7137671265,362
3,30,1,4,1500,61.4892753461,84.869385959,56.5960156597,86.5155789647,81.6382306117,54.9092415001,87.5674361259,74.0630957559,80.9175214153,73.4884028268,362
4,30,1,5,1500,77.4767005279,68.7115049962,93.5383652172,82.6736540466,80.2458022417,63.4497911428,74.4339708378,73.3189218729,70.3284763402,77.8582227626,362
5,30,2,1,1500,835869.431909459,997873.28550789,1252719.62160105,913469.38313431,1110930.32149153,710346.807008086,1302492.06452075,1229885.75923369,1037305.97747936,674484.374611811,362
6,30,2,2,1500,1158042.39280172,969383.001746716,844034.217454129,1066709.26675144,1340483.92323295,1647628.62456702,1200733.43791526,1002230.15833478,899694.345383301,427365.782610939,362
7,30,2,3,1500,899206.27062191,1374113.4749285,1180458.82852185,1241787.34404157,706882.62905751,1260532.60699289,1022536.24456701,461755.474314823,728380.012054887,802344.019210439,362
8,30,2,4,1500,764866.738936205,581938.373626485,1095955.48087281,1122012.55579902,694064.270272142,1358230.94909734,814724.48034004,850595.617228934,743355.196403862,954094.797971119,362
9,30,2,5,1500,1276427.22794301,1220098.57056962,709825.574506034,1269502.66603942,832027.504097663,931633.05075695,1046405.1425935,800091.574953848,1242234.30715622,925435.776278202,362
10,30,3,1,1500,586.1049969795,654.1691109115,519.7931723286,676.7040198492,552.3077910397,612.8394485243,644.5471585968,572.3804429405,486.8448302563,671.7271010492,362
11,30,3,2,1500,653.9118685686,681.177421948,546.766476996,564.024566609,609.917089272,758.5000176425,576.005332665,579.1281184811,655.1272906356,633.5742404554,362
12,30,3,3,1500,624.8218575094,462.4866739355,550.3042812402,651.7058136774,543.9266297989,589.5821125395,577.0330927874,421.254525682,483.7788496118,574.8449801265,362
13,30,3,4,1500,671.5227370742,660.0613604877,608.7081241325,595.0843334234,728.2170027009,476.0145381603,679.159736017,690.169006631,734.8600033137,480.9519215679,362
14,30,3,5,1500,655.6155038431,704.5873576116,622.3815191348,566.9864872056,475.7893784292,698.2580049622,451.214121236,656.8330138395,546.537594454,630.6355340691,362
15,30,4,1,1500,1062.2969508859,950.1728852708,1186.2881601379,892.7880016433,742.5878132105,865.5373827183,1235.5121684337,1226.5256185003,1124.6724947857,956.9589912408,362
16,30,4,2,1500,960.5247401465,832.3515924217,1063.4918382097,1016.6824460731,980.3332646552,1046.6923827975,1003.5502645779,1164.2571898278,946.8309943381,1170.3388673378,362
17,30,4,3,1500,1315.6031076899,1018.0057947707,899.2552303464,1011.9036308241,1062.2114986856,1060.3130817742,1111.3072939498,1296.8064912976,1266.8477431805,1119.2573948975,362
18,30,4,4,1500,1098.0281586665,1112.7515223779,873.0820964471,1075.2431579019,979.759720583,1157.9423041021,930.9186130866,1094.5717428619,1201.3367970484,1328.8166265421,362
19,30,4,5,1500,934.9714643811,937.2610818775,976.6257098465,1216.9692069881,1053.668820646,1079.0275881318,898.9383580004,892.937454916,1049.7194722305,914.875003125,362
20,30,5,1,1500,13.8401377732,24.1893948977,23.9728491502,3.1115714393,6.3532752402,17.4558538707,20.544170822,6.0572990883,9.829042372,29.4888332591,362
21,30,5,2,1500,21.4813568793,18.5360900048,16.3111702873,12.5321195268,23.3343206677,12.9506045658,11.5973298468,41.6786326169,24.1955507767,8.175155597,362
22,30,5,3,1500,12.1068170023,13.262399263,3.8171106348,16.1754123916,8.2305938325,35.234586016,12.6448568705,4.1054013535,29.7879516403,19.2285189528,362
23,30,5,4,1500,20.1077088938,21.0013733513,25.8041273186,29.9720658207,25.196172731,2.6246350118,23.980966007,21.8350663888,20.7230989075,10.7158295318,362
24,30,5,5,1500,18.9192822436,13.6252536859,10.4238754694,14.7215099449,23.6514296495,2.1307370219,26.3615470028,2.2266348325,20.9538044908,20.9509494674,362
25,30,6,1,1500,59097.4803078093,51626.6450961531,65529.8723197317,16364.9232376813,10925.0450366705,21229.2869705745,60188.3446744214,62428.0850652108,5756.1663377416,17868.8718897925,362
26,30,6,2,1500,26659.4593159042,758.1410949311,12356.0471479427,831.7827383546,10890.9367939629,3196.0905523722,923.3257434571,2034.7891452024,16416.9648603342,561.7892777855,362
27,30,6,3,1500,676.3146104907,1156.811984752,963.776307271,563.5706649482,762.7226004732,829.5293771124,4060.0386999982,788.5996429133,1605.9205969587,3744.8313261672,362
28,30,6,4,1500,1712.0697051998,661.0233047814,1100.1415166827,606.5339330803,7494.8047379875,6979.7974564317,3524.753267015,3103.9989958558,3642.2566784997,3522.9977199858,362
29,30,6,5,1500,3696.9518755203,3680.452904431,12099.3057538435,8134.3223193322,17411.5018586734,466.7157322592,51458.0714150962,651.5323621498,10147.3003077734,460.9254415711,362
30,30,7,1,1500,478.9482883921,517.572066466,487.6637485953,485.8303440616,608.1929304492,583.2135240297,443.9479010853,446.9648757835,494.4046495891,642.9262758826,362
31,30,7,2,1500,411.867981574,379.7308197811,432.8799000276,601.4221763936,611.0055729364,565.6900279449,517.7088504822,754.616170826,327.3643641145,411.5006683301,362
32,30,7,3,1500,507.3967969749,446.5393645396,342.9558151919,400.2484881079,429.7312392478,451.1002194853,605.8176275345,648.1118078764,527.3606296003,566.2184611364,362
33,30,7,4,1500,318.9755636226,354.3194516049,442.5149298691,624.5304135543,413.2090443745,502.8689728194,556.7484144536,410.7894061207,398.7786984868,429.1318398033,362
34,30,7,5,1500,623.7774040057,665.7372369613,598.3169130614,419.4334989434,584.9005524249,496.2898850253,432.9754677618,564.3848029556,592.5592000481,513.1727587752,362
35,30,8,1,1500,71950.0410782209,41487.0975092314,83856.1687933423,56436.1224341856,67211.256809654,79737.4867575126,95526.7307857203,73119.9695643278,61294.3428705845,45492.1430083479,362
36,30,8,2,1500,50455.4262122527,67475.2938658866,45531.7538798767,94607.8372925298,59544.33221252,75127.5601046268,66210.6161379069,60723.4172805985,59448.1181372677,57975.0407812642,362
37,30,8,3,1500,32921.6897343015,37249.2772377665,19918.0190904274,50117.5427289114,107043.27756471,76485.8223959189,58539.8280651842,38258.1187756407,73734.1510344146,44138.0886397881,362
38,30,8,4,1500,71967.006543821,28842.0617716855,77693.8003905144,46649.1537735901,60733.208891655,90105.1644384752,46798.6676079371,66931.8799898921,42263.0005657922,87050.7150089904,362
39,30,8,5,1500,68658.0110609955,52997.6527767224,37976.9970256437,40892.174716909,90103.3532437488,49107.9328285635,44799.9407498479,78744.5482670647,68925.949108321,44773.0822862817,362
40,30,9,1,1500,71071.2762252327,44347.7732965187,50832.5647897445,53766.427920218,71973.682688812,101746.408176445,54302.7559114856,123444.585901466,45871.5733732613,93122.244563732,362
41,30,9,2,1500,75905.3313640102,100164.482258667,46547.8955555112,62067.5390865383,44432.1747858007,69992.2745384273,84943.0234311671,75251.2417946671,48718.9494713225,45976.3676414028,362
42,30,9,3,1500,58960.1551865952,34043.731329846,63828.9878767646,85767.186622891,46669.570417416,92723.5987673097,45342.1687468945,86609.4967392897,75537.2528920953,82898.2181445138,362
