,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0003799652,0.0012782867,0.0002248052,0.0003336131,0.0011296187,0.0007755167,0.0007410866,0.0007538308,0.0018760215,0.0007721053,212
1,5,1,2,2500,0.0001790252,0.0008630409,0.000174152,0.000765269,0.0004940221,0.0009078029,0.0003412167,0.0002461963,0.0008863969,0.0006074365,212
2,5,1,3,2500,0.0001893134,0.0001246627,0.0001248981,0.00012901,0.0001675557,0.0004988986,0.0003944716,0.0002971877,0.0003869077,0.0009465968,212
3,5,1,4,2500,0.0004574251,0.0001920131,0.0004165917,0.0002731132,0.0001908536,0.0002200988,0.0002121257,0.0009207742,0.0007254901,0.0003377497,212
4,5,1,5,2500,0.0001605097,0.0006164668,0.0002009493,0.000570362,0.0005187352,0.0004191335,0.0001550063,0.0005452847,0.0006811584,0.000588073,212
5,5,2,1,2500,9.6757818366,0.5404672256,2.8876003806,1.0289490293,1.3349461189,4.7426291128,2.7219460543,3.5492940635,2.7821116216,1.6911242303,212
6,5,2,2,2500,0.4385291611,4.3560025567,0.3037743875,2.9995238659,1.1746830689,1.876811974,0.2489893999,0.8528517623,1.6465546527,0.182347503,212
7,5,2,3,2500,5.6243310432,1.2501552721,0.286034848,3.5063156252,0.6071812035,2.0464620227,1.1388306306,1.2712184785,2.4749281498,1.8438811631,212
8,5,2,4,2500,1.9983488907,0.3626422839,0.894140073,1.8793554645,6.7241326634,2.0007632361,1.8369410809,2.137190142,0.310693565,2.0157097221,212
9,5,2,5,2500,1.7355049011,2.1332419648,2.5830757902,4.1377789942,1.8254588897,0.5391897689,2.5965766556,1.2530376999,1.4035901545,3.2663244921,212
10,5,3,1,2500,3.7627166292,4.5864937561,8.6719051036,0.7004161536,3.4102189453,4.3663470487,4.2589497822,2.5469454845,3.4451020635,1.4155703039,212
11,5,3,2,2500,5.5707296472,5.9921425033,2.5147794344,3.2629476042,4.2265277506,4.5434789213,5.5135930673,5.8483761291,1.5907785526,7.6679713915,212
12,5,3,3,2500,6.4134270428,5.1994664713,5.0290570663,3.2925601462,3.0855073987,3.5487152126,3.3482497959,3.3001665303,7.4676126794,1.6385515087,212
