,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,17.7150069035,16.181201756,18.8891605288,16.4518691446,16.8358944144,17.1246806571,14.0359820784,11.9155910688,15.7188877902,15.1107342347,184
1,30,1,2,45000,7.5209270927,12.3411912069,11.2993008044,10.5297505551,10.6240708228,11.8527049751,12.5766705129,12.5016531074,9.9060810598,10.9407501809,184
2,30,1,3,45000,15.9221140041,17.8672897757,14.0323039943,16.0731943071,15.9583093895,14.3688002013,15.5149887088,16.9510220276,13.514875053,16.1775400316,184
3,30,1,4,45000,17.3062970534,11.3606262399,14.1358130877,13.2604510918,15.4102280988,15.4240469429,14.1227944228,13.3386960423,16.090016914,16.5341376466,184
4,30,1,5,45000,23.5847348105,22.0338298221,20.9926006516,21.8918669343,21.9245891454,14.9793719614,18.3599101838,14.2050311235,20.7582259813,23.0377512485,184
5,30,2,1,45000,10178.5203994024,7936.9083906815,9800.5674031058,11504.8523473263,11572.2782159369,11628.3161935103,9927.8515491231,11704.2056345075,7566.8513830043,10688.8361004198,184
6,30,2,2,45000,14036.6580800425,10637.5540577221,16274.1800562553,13875.343730568,10601.0051397786,13013.2618164204,15200.2186273904,15476.0032286443,11404.1945803913,14014.2733289245,184
7,30,2,3,45000,12812.2389230483,12649.4558257584,14354.665904201,7797.2027606778,15428.6853789432,13533.0460768702,12122.9981408857,10883.5342846455,10848.0481353845,14539.1618618215,184
8,30,2,4,45000,12146.0077131436,15104.1123013444,9451.1579361986,10459.1730628705,11884.8855076691,15551.8226783271,12899.7110748148,15151.8384595641,9975.3740139359,10783.6775271349,184
9,30,2,5,45000,7859.3047765283,9427.5732881822,11135.1483095516,8691.9857300746,11170.8666013162,11189.3133442178,9511.3884497161,8254.0956585872,11343.9002843312,8364.7882505301,184
10,30,3,1,45000,276.0156224632,259.7501418219,248.1282752775,252.1713920826,236.9575713932,210.791851454,258.4894782193,232.4958680506,274.9385708084,223.7446668944,184
11,30,3,2,45000,273.7905598987,264.1521865398,276.375730302,249.189721442,271.9016303345,263.826976265,269.8322613438,292.9133379615,274.2136911162,284.5278590772,184
12,30,3,3,45000,229.7060124089,200.7481485794,226.1316509409,232.5859482611,208.5620021634,248.0595743801,222.704306819,231.4248667997,202.2082991962,211.0477221568,184
13,30,3,4,45000,241.3239356437,224.0615519977,240.2126574954,216.8007770259,236.0210635265,239.5223106254,236.9629858429,255.4959232892,280.9451538865,263.0463707994,184
14,30,3,5,45000,236.2970772985,271.789531636,255.0097602297,250.4178986508,223.749979453,263.5981552557,248.3317407269,274.7849950236,265.833241558,295.425959795,184
15,30,4,1,45000,424.9196668328,361.6277717455,357.7367416458,355.6377789876,379.3162127862,374.8015829113,362.4683107015,380.9676699789,427.1879369195,395.411949135,184
16,30,4,2,45000,432.4960044692,415.607383006,427.8538804475,441.3726068905,447.3423932359,400.8717348973,419.9679272581,493.8618960931,458.3374782798,386.6877209432,184
17,30,4,3,45000,435.9883172173,440.3091469046,429.0903442513,470.5783167274,436.73891816,396.1211562032,450.2952838189,436.7329332295,435.4174247827,430.3662397356,184
18,30,4,4,45000,392.9195814532,431.1497274699,453.0042436435,429.0311360009,344.5331577507,410.9179685829,347.758368394,341.7070003122,438.5074450812,391.9798886945,184
19,30,4,5,45000,438.6212612128,385.0088000465,455.6272221422,442.4117215443,424.7050218239,411.8001507943,459.9287447613,389.0289493871,404.7702960575,412.8044138533,184
20,30,5,1,45000,3.927e-07,2.8062e-06,0.0,2.1316e-06,2.7722e-06,1.4381e-06,5e-10,4.0691e-06,9.756e-07,7.89e-08,184
21,30,5,2,45000,9.603e-07,5.659e-07,0.0,1.6727e-06,1.6281e-05,2.342e-07,7.31e-08,0.0,0.0,7.725e-07,184
22,30,5,3,45000,0.0,3.969e-06,1.1197e-06,3.051e-07,3.1931e-06,1.9168e-06,8.313e-07,0.0,0.0,7.908e-07,184
23,30,5,4,45000,5.75e-08,1.6648e-06,0.0,0.0,9.9982e-06,4.9942e-06,5.17e-08,4.7009e-06,1.4066e-06,2.17382e-05,184
24,30,5,5,45000,5.7079e-06,2.167e-06,2.086e-07,4.81e-07,3.191e-07,4.1847e-06,1.2749e-06,3.2452e-06,0.0,2.3298e-06,184
25,30,6,1,45000,561.0727521295,468.4862406304,671.9980170516,566.4993595983,432.9022846574,598.066502005,439.4384706517,535.5270068817,606.8853989517,590.9760559114,184
26,30,6,2,45000,523.9240039821,499.435593625,526.5894650823,606.5532783802,394.2284018379,511.5741562978,532.9596066402,521.2719556543,531.5918516198,487.9395372795,184
27,30,6,3,45000,455.7063616294,412.0744785895,414.0544993223,473.5645372773,452.7899529283,478.486716803,419.7370004181,407.9879758528,656.9500904433,410.1723595793,184
28,30,6,4,45000,392.6870309231,410.7125754072,411.6709688487,406.8215422707,418.4429717196,394.7966611879,411.8693865098,385.1508999124,398.3412442303,418.6647961495,184
29,30,6,5,45000,335.3964921853,393.5415372216,350.910040506,377.9616393611,311.3789729978,374.1688915409,374.5322529078,373.1442628021,378.4743333657,392.1483518764,184
30,30,7,1,45000,270.9832533816,320.7314240179,257.202870749,324.5571716016,320.2519957645,290.4186774368,301.0332363141,224.4548685416,225.1561901999,199.6546231863,184
31,30,7,2,45000,334.4353621421,255.8695049403,301.7830414512,264.4849638587,329.9395765766,307.0981894782,251.9800674535,271.9914481236,253.6756407185,293.0053967403,184
32,30,7,3,45000,239.5173113429,332.692265545,341.8298902491,367.1121914225,297.5497608958,322.7089281309,258.1464364885,293.6183262384,298.7566782212,337.9987253828,184
33,30,7,4,45000,266.5129201038,269.9381588113,243.4340006981,285.6750653662,196.85902075,308.9629129379,292.6290627477,306.9000393785,315.9175348382,257.3703872579,184
34,30,7,5,45000,363.8099278361,358.7762655597,252.7509245156,348.5262697999,330.937504188,309.8936213865,291.9796297891,306.9474537285,384.6358422925,283.7322708433,184
35,30,8,1,45000,10253.680029112,9949.816666502,3276.3701888631,8430.1117196536,9589.8235909352,10065.6559097727,4728.4565738317,11958.0171118286,10918.1450227778,6224.8333938301,184
36,30,8,2,45000,10557.0873781483,9565.5124832738,7418.0336495054,7116.9592514547,6606.6974903313,8206.2642290756,4833.4838300412,8334.729741497,7859.5025205176,9678.7146927756,184
37,30,8,3,45000,6558.1188622796,5056.85354871,6648.3267773016,8627.1995371056,8240.5821726718,5963.4860237505,4554.4021143209,6430.1885149046,8064.7788812704,6667.2178076106,184
38,30,8,4,45000,7592.0631722649,10819.1008453828,6557.9781083113,9886.3930652456,5648.4620768474,6249.6279994883,5931.8414972359,8485.4557489005,7767.319651943,6359.319384163,184
39,30,8,5,45000,11026.1554131266,14715.358181091,9424.6461241941,6447.1518851872,9863.2278223558,9688.1047740326,11397.4402907085,12534.1898450444,9712.4186768903,11225.4126344939,184
40,30,9,1,45000,24642.98666446,36122.37528253,36145.2324444999,40229.0931698544,21943.7695555431,29047.596125823,27174.1407763987,16292.886457664,25563.4001927669,36398.501817773,184
41,30,9,2,45000,17584.5016628833,35122.7441379047,28331.5373326442,19942.8954617557,28833.6494046479,33867.6085168186,27902.7372293308,24341.8319433349,13850.9815487155,31369.0215782196,184
