,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1e-10,0.0,0.0,1.07e-08,3e-10,0.0,6e-10,0.0,0.0,481
1,30,1,2,45000,1.196e-07,1.5099494401,1.14e-08,0.0,0.0,1e-10,0.0,0.0,0.0,2e-10,481
2,30,1,3,45000,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,1.033e-07,481
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,2.18e-08,1e-10,0.0,0.0,481
4,30,1,5,45000,0.0,0.0,2e-10,0.0,0.0,4.2e-09,2e-10,1.2e-09,0.0,0.0,481
5,30,2,1,45000,6.42641e-05,44.3834198764,5.4542e-06,4.2e-09,3.631e-07,4.406e-07,0.0,0.0043429582,1e-10,0.1889977289,481
6,30,2,2,45000,1.91125e-05,0.0,9.93e-08,9.62974e-05,6.1497e-06,3.29e-06,0.0,1.063e-06,2.348e-06,6.574e-07,481
7,30,2,3,45000,1.1e-09,9.1e-09,1.418e-07,73.6302114804,8e-10,6.4353e-06,0.0001581781,3.87e-08,1.70049e-05,0.003677414,481
8,30,2,4,45000,0.0048765256,28.8032750853,1.17405e-05,0.0,4.67164e-05,1408.0397354696,4.43e-08,0.0002615986,1.4e-08,8.99653e-05,481
9,30,2,5,45000,0.0020107039,0.0004884745,0.0357236447,1.0938962002,0.5437853433,123.0807865824,2.0234e-06,5.59525e-05,298.7124540944,9.22759e-05,481
10,30,3,1,45000,96.4551509076,171.1317610009,129.3439076952,145.2072859492,113.4235227582,105.46452265,91.4805029204,110.1467530073,204.9569558863,102.4800771891,481
11,30,3,2,45000,124.3680572734,99.9776603485,66.6619428357,162.1771909981,144.2677593561,121.384055735,77.6066044852,77.6065386741,73.6266309983,30.8436905313,481
12,30,3,3,45000,44.773112229,58.3434887777,59.6972647747,75.6166313561,121.3844029521,116.8003612256,48.7529343655,61.6872999195,91.5360567474,55.7175506148,481
13,30,3,4,45000,231.822219976,108.4496891087,38.8033534413,88.9444849514,49.7478063479,103.4812366392,54.7226575052,106.4657513901,92.5327553307,107.881396163,481
14,30,3,5,45000,131.0241384164,51.7377852674,110.4399494073,91.5356133962,170.1364002514,130.3388878294,140.2886457707,122.3792449476,104.4703474364,102.4800826385,481
15,30,4,1,45000,93.525807884,140.1135350422,160.1867133356,142.3337838261,73.4516636809,196.0050726876,175.1115106791,167.1513593776,183.0703596015,89.5458798286,481
16,30,4,2,45000,152.2277076497,178.0958348487,187.0502178085,84.5712926501,260.6718757167,191.0308422368,171.3635562341,147.2509680968,105.4651061611,102.480246452,481
17,30,4,3,45000,109.6266502561,240.7761200787,269.6277819009,129.3439026574,198.9890826599,221.8729841622,157.2004427819,137.3036517844,110.4400107336,170.1359769386,481
18,30,4,4,45000,135.3198051957,97.5049008453,132.3282807632,159.1975004487,96.5103632505,355.1946146174,242.7660228507,285.5485804677,249.7043553356,257.6916447119,481
19,30,4,5,45000,139.2932125986,121.3843264718,106.4599082528,109.4451782604,89.5460576634,134.3185086159,159.1922167954,129.3441722736,95.5153535421,132.3286858927,481
20,30,5,1,45000,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,30,5,2,45000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,481
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,481
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,481
25,30,6,1,45000,85.3061918199,37.6404006158,41.0200551069,115.6224518823,12.7476271329,215.4622305631,15.672787634,22.6828258689,24.5216571803,62.3075535492,481
26,30,6,2,45000,19.0305897996,47.7892511163,12.0139587434,121.4247876783,78.7299262595,26.5570510356,23.3483490896,24.787291852,88.8998312683,23.0968675777,481
27,30,6,3,45000,55.6501319692,37.4037997127,28.348706396,23.3054491504,50.5010501518,28.008228006,68.4059170458,97.133764227,12.3749082332,115.807335852,481
28,30,6,4,45000,30.2861120438,61.3024606892,36.7184398446,66.1638064573,125.6269806285,328.4253446506,26.901385588,15.5920266022,96.6002524395,65.5318018,481
29,30,6,5,45000,105.8376050012,90.3611309394,65.3891884263,25.7601255949,47.5771734066,9.5007204402,102.1683932825,12.4399141202,66.5005287493,41.9732314205,481
30,30,7,1,45000,59.2874793149,59.0839557049,180.2991666432,88.4524736225,57.1519583952,31.4501487043,51.8826206954,35.2312846245,22.3656956732,19.803754355,481
31,30,7,2,45000,53.5969290365,32.6219242746,28.5098599349,26.3396287219,40.7334261851,18.6228792771,33.8264259386,18.1506262817,34.1661889614,86.7005392279,481
32,30,7,3,45000,44.2682784137,41.0224764265,26.4878941769,37.6030953567,102.7709068532,40.0530668723,81.060566066,22.0499516223,38.9102543581,22.5215943419,481
33,30,7,4,45000,62.7702447723,46.5957929628,44.6083444673,61.553732462,28.5414365627,9.6360764213,52.5672370144,41.2788471978,26.9901472239,40.4163941737,481
34,30,7,5,45000,123.5335139661,40.7718177106,107.095926897,27.4549047034,18.52555263,34.8424965594,55.4959582664,28.9690401802,45.0786987845,21.7688855284,481
35,30,8,1,45000,29.0295312613,10.6409561561,213.1849126106,27.4001228188,125.9740259011,22.2904665772,24.5085967253,23.0205703077,81.3028887003,26.5409568533,481
36,30,8,2,45000,94.5744565365,81.5099707462,16.002168961,63.2823068489,97.0193261344,76.6385093138,74.6995363825,23.9319498932,24.2921180711,25.6150415679,481
37,30,8,3,45000,79.8813542542,28.8260752213,73.1967388672,83.4777088218,80.2451746113,22.7848300579,5.5294558664,23.9301561259,82.8849492025,25.302201376,481
38,30,8,4,45000,23.9056730738,79.4645542595,80.4057522865,28.283158675,82.1651649172,75.0947117368,24.9836183907,64.3294113157,25.4362484318,29.3431299153,481
39,30,8,5,45000,81.2132873143,77.132156231,24.3353297656,30.8853640106,26.0692038667,79.7982187688,74.7639566677,76.1842545329,80.8840938231,23.0536364128,481
40,30,9,1,45000,104.8154635755,26.9048063139,81.0572259202,40.9136968821,29.2612957901,28.0878832121,25.8090146373,414.711526852,27.8490575531,53.8130588221,481
41,30,9,2,45000,25.0796757949,81.5509454649,89.4320410515,25.3688262674,42.742025498,25.7253675028,27.0649910123,27.0097817309,28.9273563404,46.9168192032,481
42,30,9,3,45000,47.205845366,28.471133079,29.3900195183,84.5723342926,28.1155064326,116.6980197172,83.2654094701,112.5127394257,24.6149716708,29.299416387,481
43,30,9,4,45000,81.1587305308,25.628752874,28.3898557251,86.1793955072,41.1375558028,79.2044774293,77.7318663294,78.335080917,28.5367481536,81.5211666012,481
44,30,9,5,45000,146.003626412,28.0301975664,27.8642125132,44.7108322033,27.6457735012,33.5193502377,26.7472385132,27.9388594325,27.6528268442,26.6795118174,481
45,30,10,1,45000,25027.9987116339,8313.9261686997,9572.2078740052,7024.8882592273,3662.3792443116,21238.9619949191,3860.3058946205,10362.8919790797,3999.3709829239,3908.4429690394,481
46,30,10,2,45000,17268.7568137052,7053.2200294552,10898.5865901149,11933.1124165928,10616.9355392536,4650.0207024839,3594.262602474,14020.6890971024,4336.7317914275,6094.217780993,481
47,30,10,3,45000,8811.1395542706,10335.1658125198,3570.3582267031,9846.3920661583,7444.5261882159,4350.4256028265,10365.8914167581,2430.3983872492,3102.2675051332,7221.1148119534,481
48,30,10,4,45000,10446.0782854614,3280.494181899,7675.7116673038,5874.8689297242,1805.2672299776,7250.3840298985,6250.1758322886,4028.1048435876,9211.3185204459,8780.480912772,481
49,30,10,5,45000,4449.1604009448,12494.1543680871,18301.7757930803,2692.6732453182,19765.404693731,11199.7792962404,4779.66864513,2746.3130037935,16028.5243212344,2033.4911623099,481
50,30,11,1,45000,66.1282548449,104.5146041072,84.8932045188,67.6376290318,72.5902645467,86.0521751481,45.4475077589,82.5102896524,121.2647718932,112.5564099794,481
51,30,11,2,45000,88.6281379063,71.8045152559,53.5907016813,63.650515617,39.3818967417,98.8197641737,122.2022257407,115.7790119204,83.0528102431,73.645052742,481
52,30,11,3,45000,117.0466218506,38.2068367269,46.0062893464,64.0207188931,51.6165797979,56.8112775315,68.0421077274,41.5866979927,35.8122726658,64.985842143,481
53,30,11,4,45000,110.7314597047,38.2650880021,87.8421251517,57.7357059759,82.9213137196,66.6676027381,90.3863884005,91.6692772498,115.9230405177,29.798858159,481
54,30,11,5,45000,61.0928877647,79.9569644272,58.9049635707,76.8430521249,99.8238060973,68.2211325887,80.1741589243,63.5218066947,139.3940236973,62.912141639,481
55,30,12,1,45000,35.4657151459,8.1865859734,359.710825232,2.5242872836,2.6978002716,2.9774669824,244.3421479961,0.1120753993,15.9832535498,0.3293093839,481
56,30,12,2,45000,74159.3738941609,36658.789456614,94351.1711849689,1557.1094949127,1664.8283147512,457.3252222432,99.9021487716,99.8761909117,1438714.10325344,9.0801358225,481
57,30,12,3,45000,110942.536263668,766.1984004762,129.4161610823,29.1356487344,5.9358729132,1.4500869146,10125.8186078816,112.1990974222,288.794195834,335.0222926826,481
58,30,12,4,45000,1659.4597458892,1417303.3166759,3.4494487452,1.3718023913,76.4624729159,248.7802886499,1090.3397864463,41.1261868247,18.5076511671,0.4822760569,481
59,30,12,5,45000,316.5419544128,110.5620254533,3.281069348,8.8532966915,10979.4057868385,75.1142101684,16.4324905771,8.2456631167,2008.2152516409,517.1835716236,481
60,30,13,1,45000,108.3219050715,10.5932045538,17.4592678494,12.9489392942,41.9129360879,23.1008274176,10.7925985752,30.2909796287,6.026398739,39.8360802612,481
61,30,13,2,45000,171.3187042878,13.797635842,16.3297716723,320.8976410783,388.752207473,34.0229560753,56.8756521259,81.8858447174,109.508424265,14.8036697272,481
