,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0792081405,0.0952392567,0.0871834888,0.1158681667,0.0766582629,0.1198233366,0.0841812227,0.0873081943,0.0468033867,0.081544137,482
1,30,1,2,9000,0.0801818083,0.1214229265,0.0513720018,0.045418195,0.1005093254,0.0995266077,0.1261391906,0.1115757942,0.0922999785,0.0914225193,482
2,30,1,3,9000,0.128297888,0.1344888302,0.1119772236,0.1251865837,0.1247316644,0.0866271584,0.0839733166,0.0962081654,0.0696726904,0.084710264,482
3,30,1,4,9000,0.1223828984,0.0972004694,0.1055079677,0.1158506211,0.1172026662,0.0566602669,0.0832704443,0.095098641,0.1035736996,0.0730352464,482
4,30,1,5,9000,0.1029520389,0.1126601177,0.1356929086,0.0753947657,0.0835804986,0.1453393407,0.0949472591,0.1251928641,0.0767843271,0.1132439805,482
5,30,2,1,9000,880.7439842898,2408.1767178507,2695.0521729781,2287.7196858471,2677.641322377,2300.7910470914,1551.587168005,2206.7874386324,3671.5750016351,1005.1185906488,482
6,30,2,2,9000,2509.192702311,1377.3847055248,1541.764715065,1083.8754655851,1389.4879654642,977.3915293999,2020.223947768,2293.6609162117,3574.1348267412,1915.8972549278,482
7,30,2,3,9000,1229.9832839466,1138.8698369543,2008.1558435762,920.6728482849,1328.871293201,773.5853453793,1599.1799667226,793.0148340904,2833.7907331188,2992.2755161162,482
8,30,2,4,9000,2061.6449061516,963.8938906694,2711.9277719593,1604.0057867035,2886.6622039179,1944.1827522953,1457.1063338587,963.78181985,1318.0385579968,2944.8433544465,482
9,30,2,5,9000,1406.724879483,1385.4267378985,2002.2577657662,1801.6243612029,1192.9860257987,1028.2315888815,3771.7569650928,1566.2626728477,3985.2356037997,704.6434768978,482
10,30,3,1,9000,186.8676772025,190.8787151936,204.0987796819,175.5486793081,209.4180769747,209.7544193699,184.0036057232,186.9147817515,199.4396487499,170.709288482,482
11,30,3,2,9000,208.1492511745,203.782440573,212.0665508061,198.8654861785,155.3026988054,190.7356133689,194.8334285269,194.5117138789,206.6254725309,214.7425735855,482
12,30,3,3,9000,209.3477989646,200.2569721051,158.1264067114,195.2932706405,182.0896344909,205.6910680803,195.8381601937,184.739703039,191.6260562699,199.2154352681,482
13,30,3,4,9000,181.033445963,196.8527614881,210.7758596545,190.5166220938,188.9793978325,146.9617713398,228.5198132905,189.9199609888,190.9032680159,178.653377624,482
14,30,3,5,9000,200.8339355236,204.0610541559,205.2933789311,231.6991875584,189.5947261224,202.8458644592,188.3097873756,190.3354956934,163.5341778239,170.6034018967,482
15,30,4,1,9000,288.9068868447,236.9021487908,200.3372986542,229.6761395214,241.4334292393,221.7721416659,238.5833097963,216.291281158,233.6008970964,205.625360162,482
16,30,4,2,9000,243.7600200291,202.6873832377,238.0426814538,235.844805167,237.0688334875,276.6144395791,230.2690068749,230.4738159825,209.2014736569,225.3309529204,482
17,30,4,3,9000,217.2424520562,219.5057960229,202.4941884437,217.4124139211,227.3767555882,243.3203228964,221.1478153956,190.6113707426,209.8477699504,208.0699912281,482
18,30,4,4,9000,237.988768696,231.4467729262,271.0733913156,222.1455007329,214.374458719,214.2960008122,206.2815923149,217.5501986512,238.6859359776,211.4036890675,482
19,30,4,5,9000,224.1673885718,249.8552714954,195.9664234232,222.1449580962,259.2530193979,225.5543453281,250.1756080026,230.8077498275,243.1214985028,230.7495014029,482
20,30,5,1,9000,0.0002410102,0.0011772166,0.0010512696,0.0001667873,0.0006773885,0.0012485034,0.0001441224,0.0019701978,0.0006456718,0.0007591708,482
21,30,5,2,9000,0.003092828,0.0004440609,0.0014412244,0.0014268007,0.0023135376,0.0005481076,0.0008041609,0.0020794117,0.0015472561,0.0016663138,482
22,30,5,3,9000,0.0024204387,0.0002929203,0.0008087867,0.0002824219,0.0004673533,0.0004718562,0.0005560918,0.0009491799,0.0005181018,0.0012810821,482
23,30,5,4,9000,0.002938582,0.0020038882,0.0006193738,0.0027705516,0.0020760264,0.0039335608,0.000995961,0.0014009849,0.0004235332,0.0009009328,482
24,30,5,5,9000,0.0016145624,0.0004104681,0.0048372567,0.0003096887,0.0020061938,0.0018085217,0.0003190843,0.0008635465,0.0009338482,0.0016907004,482
25,30,6,1,9000,62.5158664941,68.445712913,64.686342209,57.0173868502,166.2016056821,229.4140189865,129.0520148756,95.6524664597,109.4137939496,96.366167451,482
26,30,6,2,9000,65.6124055805,87.0875906013,78.1158824615,155.5984116424,102.1708234426,125.5705659781,97.470957549,89.2604639967,107.2829338991,63.2063521101,482
27,30,6,3,9000,141.2618401601,82.6850039101,55.5892785977,68.0113318983,110.0338847472,90.3280005949,109.0745131147,59.9808851239,112.1825907046,75.8906472003,482
28,30,6,4,9000,87.7381441915,58.6389982734,74.8864898676,63.3155394175,178.9035287921,48.5412538918,116.9391220057,68.2109970587,60.4179728221,68.235131773,482
29,30,6,5,9000,58.6134583647,73.8050549472,56.0359842146,75.4409889411,113.4018349066,88.4330701365,72.7915626828,89.5664970302,68.1222643903,81.443944533,482
30,30,7,1,9000,26.8164566924,16.3264323813,31.3432453762,41.1290827562,23.3205571815,22.8223765527,28.0988034157,27.5969611718,18.8530620322,22.7749077224,482
31,30,7,2,9000,14.5777378952,15.6924588899,20.5870854386,19.2435349851,22.4789495898,18.6568367623,36.4407144167,20.4541783982,25.828512196,24.2880220972,482
32,30,7,3,9000,16.9288648319,19.6915555971,25.3798067583,30.4515731197,16.537123163,15.0281420336,16.7265092527,21.1320072832,35.0981356608,16.5115968964,482
33,30,7,4,9000,20.8992879985,27.3372652138,23.12794471,21.4000566314,30.3597252218,13.3425477257,24.8518232365,22.7824164871,30.2888642186,27.260399255,482
34,30,7,5,9000,27.6495889805,16.5515988065,35.3756858849,26.2123970358,32.7706629205,24.2361215318,14.4082361421,18.2213899567,19.9363782774,31.4626397105,482
35,30,8,1,9000,125.9555213855,72.2668704669,60.4552599233,51.7948133366,246.4859576745,52.5744660679,54.6970095267,177.6453703099,53.0158449627,51.0015928225,482
36,30,8,2,9000,52.4557589732,121.3524397516,80.801786013,169.0179300977,114.9898781642,74.4748195024,76.9385743978,62.7978284222,143.7038432486,52.9318064441,482
37,30,8,3,9000,50.87986553,112.0424233213,50.6575277892,75.8602427741,103.6244514286,93.255105411,70.8063441254,51.7931888961,48.6250442814,57.3239262493,482
38,30,8,4,9000,75.7525165181,47.7758731677,47.750632247,73.9765657502,102.2965234867,48.1492605041,59.6862941648,61.0280692374,60.4260464082,73.7825744207,482
39,30,8,5,9000,63.1624351689,56.2026870734,56.3175186194,274.0422361336,71.6737041357,47.3377411312,64.9870578473,59.7572941616,59.4418514693,63.6450724801,482
40,30,9,1,9000,162.8186123116,70.9585434278,249.1807433008,55.0719161057,173.6457396769,64.1818435606,55.5511973268,63.8195093884,105.1859000796,49.5905209717,482
41,30,9,2,9000,51.4247503531,54.0639008036,58.9302900347,90.4399312534,61.8380944204,70.5809904089,83.2553101236,64.9725062317,81.4286076632,104.589695976,482
