,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.14e-07,1.388e-07,3.741e-07,4.69e-08,2.03e-08,1.998e-07,1.061e-07,1.722e-07,7.42e-07,4.061e-07,537
1,30,1,2,9000,2.775e-07,3.276e-07,6.134e-07,5.287e-07,2.106e-07,1.688e-07,2.255e-07,4.27e-07,8.394e-07,1.1726e-06,537
2,30,1,3,9000,1.161e-07,6.799e-07,1.488e-07,4.78e-07,1.5612e-06,6.984e-07,4.385e-07,1.0069e-06,3.453e-07,4.595e-07,537
3,30,1,4,9000,3.863e-07,1.649e-07,9.306e-07,6.523e-07,3.679e-07,1.235e-07,2.131e-07,2.536e-07,2.806e-07,2.791e-07,537
4,30,1,5,9000,3.587e-07,9.2e-08,6.562e-07,1.22e-07,8.589e-07,7.21e-08,8.15e-08,2.87e-07,2.943e-07,4.1e-07,537
5,30,2,1,9000,0.0069757792,0.0239302376,0.0109232722,0.0724812215,0.0033585698,0.0071466358,0.3984439488,0.0349511601,0.0268496422,0.0084480273,537
6,30,2,2,9000,0.0125949491,0.0112070834,0.0621196845,0.0014460061,0.0277723834,0.0012684699,0.0003056816,0.0166628566,0.1229262282,0.0189694533,537
7,30,2,3,9000,0.0082703276,0.0149486797,0.0623084405,0.0608622924,0.0043948409,0.0543915405,0.0221938292,0.0300805815,0.2328870057,0.0949968578,537
8,30,2,4,9000,0.0396197326,0.0112776269,0.0169262217,0.0450373185,0.337625654,0.06018087,0.0294042323,0.1095959844,0.0070664433,0.0075160065,537
9,30,2,5,9000,0.0040220517,0.0034492576,0.1663019868,0.1831919348,0.0109908859,0.0008993336,0.0511591316,0.0081595091,0.0105513918,0.0047782753,537
10,30,3,1,9000,9.6450968869,6.3584322383,7.5386439293,8.7229383447,7.1203222261,6.5164460464,4.8289444406,10.0514199101,8.3502588197,3.6591457257,537
11,30,3,2,9000,8.0398482136,5.3312016022,8.6756618501,11.0726715429,8.5581647557,7.4283544153,6.7195493579,8.3836497493,4.6772275197,14.1610218822,537
12,30,3,3,9000,7.7560560355,9.9511674695,5.0170480296,5.728113547,6.5897439234,10.5266453429,4.1965946074,9.7068225901,7.210455663,7.4246278249,537
13,30,3,4,9000,7.7800570466,7.0978015995,10.6638588747,6.3433405826,7.5137129291,10.5292278048,8.892561257,2.8263147684,5.1401939274,10.9898124495,537
14,30,3,5,9000,5.1034063514,7.5668801514,6.1206210302,7.7574810908,9.8525374379,7.3771475364,6.6208358936,8.9676448353,8.6877532654,5.6787541257,537
15,30,4,1,9000,15.1310557758,20.3243109165,25.3348556513,16.9120615944,17.9348728525,13.6436105189,22.345107636,24.8660425199,20.8585977674,14.2068755061,537
16,30,4,2,9000,18.4385390194,16.0834628395,17.9787363911,21.3158818375,19.6349096055,14.3845542333,16.2800015876,11.3610404627,18.1623997443,17.5138344048,537
17,30,4,3,9000,16.7430972947,13.9371146229,19.4185921923,21.6869926219,16.8776231718,13.5939365654,22.622498811,19.6001092491,28.1749254256,15.9128057019,537
18,30,4,4,9000,25.4717437217,20.0976144176,16.4144782508,17.886260247,15.3608424012,15.0067934589,19.9008268181,23.4728568646,17.3948704549,12.0174570917,537
19,30,4,5,9000,16.5717904841,19.0708986933,15.790953552,21.0546892065,12.182306444,18.5605691946,15.5769093375,17.8583712154,22.7016384727,21.8352092259,537
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
24,30,5,5,9000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
25,30,6,1,9000,39.6694133453,63.1975365482,109.703425899,23.6869987472,117.8430875384,62.2831700049,100.3609249366,44.0435254085,94.181452144,29.6160263511,537
26,30,6,2,9000,31.557655977,44.2971605037,42.3536141077,51.3479019209,50.0868732759,27.7110163024,48.5336226941,21.1056865549,54.0912055234,62.2690851791,537
27,30,6,3,9000,116.3734134245,148.2848629696,163.3631291397,186.7610707548,114.7900419033,132.3435146964,112.8654335127,62.5568640168,139.1533110495,87.5117475312,537
28,30,6,4,9000,67.8893689686,25.6671572811,56.9141188957,45.5783393503,90.3599213049,61.204762966,91.8613891634,108.0680185974,67.6778118595,71.1989071404,537
29,30,6,5,9000,42.330167592,47.1795745821,56.7851218932,22.9499330512,57.9506801494,49.2148292659,56.4714558561,62.649690157,45.6978999434,25.5492468235,537
30,30,7,1,9000,23.8895151354,9.508783408,40.1832511475,43.5154067359,20.0127322853,21.8049304075,18.262807387,11.4321718161,18.8237057801,17.8734995586,537
31,30,7,2,9000,26.0605863113,29.9854783268,24.2841913422,19.1320776082,25.3298618798,53.551080855,38.0047076171,35.8654008797,45.5739412621,28.4931824285,537
32,30,7,3,9000,27.7071582801,32.7282168586,50.3342079298,39.0123107787,45.6954944586,35.2231285866,46.3054286219,37.7100439919,39.1472394588,33.2584146663,537
33,30,7,4,9000,22.1052347371,8.2553776884,23.298414916,12.2499429406,28.2500341256,39.9715208862,19.4572727315,27.7848163924,19.9026413231,11.9878874208,537
34,30,7,5,9000,38.1220577515,25.2558977249,37.4230548466,20.7266958782,31.9951776905,28.9825029804,17.351324196,26.6243778602,24.4382467273,20.1083205233,537
35,30,8,1,9000,76.6426125147,73.3921152892,71.8010339286,73.6589739119,23.2304464679,31.3433752206,75.0235515679,9.3850939437,26.3975680053,27.468349584,537
36,30,8,2,9000,18.6062226378,21.4769929884,67.3775113681,24.1394861672,8.022207504,74.5460505656,0.3789801256,25.2990155728,25.7143645789,27.5892400722,537
37,30,8,3,9000,26.2802637458,62.7256029202,29.4787359997,24.5798016128,23.7497612372,24.6091622138,24.0170341309,75.9909670975,52.5695724841,26.8117273686,537
38,30,8,4,9000,29.4770801857,24.048225745,5.3731091303,71.2248687059,20.7887133665,7.66564358,19.1549559051,26.666170799,21.9238279184,27.9336484254,537
39,30,8,5,9000,79.1447699202,77.3521715624,77.0815866284,26.931550221,26.9373137697,21.5823793351,25.6724129551,79.7990939822,74.862085382,32.2612755931,537
40,30,9,1,9000,27.0412247465,29.8935438055,30.1455674521,28.4022298771,27.6596276697,26.9947247843,27.2500841284,28.7490273717,28.2794930963,28.4476044137,537
41,30,9,2,9000,28.275083525,28.3755444295,28.7904260045,27.1510326824,28.2544253608,30.979242334,78.6758450417,28.9187569759,29.8443974505,26.398220675,537
42,30,9,3,9000,27.8386574733,27.6564378619,30.8006742869,28.0324737428,29.64711738,29.6928872161,27.793247138,30.2570546968,29.8960876477,30.8079502758,537
43,30,9,4,9000,28.2474818481,78.1176559344,34.0061843369,28.4682707896,29.0875258091,28.5429632319,30.4649964612,28.938740911,28.0660257574,29.1386349026,537
44,30,9,5,9000,29.2225949602,29.9799442342,29.2195520547,29.5375339097,29.0274513363,28.2832643073,28.2132997853,34.3470490618,27.8639781061,29.0930909292,537
45,30,10,1,9000,18883.8793452663,10094.874178404,30332.1564503712,12379.7687871,105055.669550915,37031.2806015531,34880.9375402068,42915.0191015961,27673.8483386458,16670.6351418261,537
46,30,10,2,9000,26261.4778904694,14561.4368093286,125716.437942306,22491.5153482806,19018.1621682051,20779.1008846575,48556.2958423326,19213.3169568605,43794.2926512471,23161.3369401622,537
47,30,10,3,9000,9443.1932292348,16357.0852138182,18555.9656219577,26616.1253469432,13288.7924613964,47046.4302055493,19738.4852025025,16769.6784874578,24308.6699999686,44900.2691553913,537
48,30,10,4,9000,11929.0401906016,54685.0222039595,33198.0010404491,16768.3725412978,11063.67086148,25326.7143639263,22082.1451569444,19674.6305969004,14599.3018887106,31032.9586829057,537
49,30,10,5,9000,16926.1663291145,29567.9759872078,21532.0620239462,19224.7831422753,31876.4931494577,29662.6394656627,20707.8386683665,33363.5562887966,39666.8753153997,86544.9381834478,537
50,30,11,1,9000,251.7516404649,288.178478078,208.8073822467,277.7134814771,211.6300218456,90.52728393,205.966611449,103.9773605416,66.6133116836,184.0415192375,537
51,30,11,2,9000,156.584090156,181.3669865082,124.4754623221,166.6605327538,110.6983236698,148.1201858887,115.2909158986,87.8099433642,92.6479289467,124.1295064552,537
52,30,11,3,9000,99.8505342259,67.1283496979,119.0674892736,264.9610657519,89.024027612,218.5061316786,76.0067323428,219.9286324296,209.1554535815,115.6635011274,537
53,30,11,4,9000,250.4069022671,83.6142995983,89.2675814882,249.9981075283,119.215912634,279.2272535441,113.4900523713,207.8706228329,134.08682339,140.9114956549,537
54,30,11,5,9000,87.7144205651,244.438578808,65.1563979958,78.3300299593,275.9839481398,111.6377462577,184.0084881466,96.3564345699,131.5753629012,138.6355861267,537
55,30,12,1,9000,5.571011413,11.2714950294,120.1325900471,1.65919443,75.0526975171,49.7515502966,237.0333159541,131.8417545005,44.4441510735,20.6141592884,537
56,30,12,2,9000,252.4432881183,68.1868780571,18.0231970975,33.5601470332,13.1015009286,38.8050240856,15.3604135847,10.4109968099,30.1167268091,15.0084508621,537
57,30,12,3,9000,747.9361401608,5.0474818241,14.2641191013,52.8139388619,2.8962889977,13.833460271,49.8612591946,50.2660650582,414.5891037433,7.5584586598,537
58,30,12,4,9000,10.5941805451,7.5341445104,69.9925518175,15.5327906829,98.090245037,18.7282344173,63.7746102968,8.2707087063,8.5033087043,6.7009414614,537
59,30,12,5,9000,71.4772916042,49.8073044989,0.973057504,15.3980040532,635.9781762229,78.6314096074,40.9162716547,131.7529695659,97.141579495,28.0064487069,537
60,30,13,1,9000,20.0353926139,17.2700924058,25.4934856647,33.8568522347,37.2777737641,30.620475997,13.8140190724,39.5404532957,27.4967468946,29.5003476124,537
61,30,13,2,9000,18.4213392795,28.5347052702,27.7453554308,12.6892825835,22.9481613093,30.8714876013,14.5212265591,30.3829928809,19.4053302925,32.0099952583,537
62,30,13,3,9000,14.9888657745,12.1690247485,18.5968736381,39.3733695457,19.6748577387,47.8615507113,29.3077762785,36.9823789185,37.4976781661,20.4365393122,537
63,30,13,4,9000,31.4773121363,24.7793903058,22.9592620422,30.3553601188,22.0829509521,12.445039643,24.1974859242,12.9512793344,24.4276567599,25.2834403355,537
64,30,13,5,9000,20.9821021054,52.6564676351,27.3298343777,49.5968427714,55.3048776892,18.2644560547,29.9980169523,54.5024507447,11.5624097749,22.9266089372,537
65,30,14,1,9000,0.0193313012,0.0151896751,0.0157352126,0.017848319,0.0051675697,0.0066721422,0.0139210439,0.0174496498,0.0049934209,0.0146037649,537
66,30,14,2,9000,0.0112853551,0.0123046049,0.0190091886,0.009387558,0.0196498951,0.0147855671,0.0115809863,0.0338498014,0.0183034607,0.0123320284,537
67,30,14,3,9000,0.0123515658,0.0110129299,0.0147126599,0.0138110258,0.0130762116,0.017055429,0.0186322848,0.0102385163,0.0176489214,0.0115887348,537
68,30,14,4,9000,0.0236118549,0.0120847702,0.0084715733,0.0075809168,0.0154126188,0.0090435118,0.0187393374,0.0054100701,0.0083574559,0.0218591565,537
69,30,14,5,9000,0.0145112915,0.010275459,0.0066087298,0.0181583502,0.0089046608,0.0108210424,0.0224800056,0.0108477303,0.0202995941,0.024990232,537
70,30,15,1,9000,253.1143042619,206.5908765227,221.7430590887,270.7217808071,147.5384265164,233.0854446176,256.9935575242,262.885221164,185.4840373697,248.191724084,537
71,30,15,2,9000,254.3561579966,218.7886654085,189.6372556672,294.9429948703,251.7210016058,283.9656297074,286.6629226861,252.329012077,276.5825573311,207.7618644006,537
72,30,15,3,9000,279.3997937557,271.9800435485,176.4148808327,253.2891549311,238.0639688126,251.419543301,232.7702694442,228.643758625,238.3343388938,285.9833019583,537
73,30,15,4,9000,132.2569127923,147.7454523761,229.6462407987,174.9077826713,272.8235670364,186.8838031467,210.4354031507,235.0887560846,216.2512645339,199.8710891057,537
74,30,15,5,9000,226.9708792539,268.4201213305,217.6187543859,210.0277061286,269.7032738358,270.7563107454,175.6320458741,206.8670405975,268.6008674038,215.2546513508,537
75,30,16,1,9000,13.5229672401,11.5819382363,16.4962581638,16.1079378546,13.9567678623,12.6579828478,12.9273372937,11.3132222628,14.2452984727,17.9176365903,537
76,30,16,2,9000,12.5660836175,9.8242528146,13.4734667149,17.4686372189,18.5036091936,19.0027068473,15.0884158428,12.7222388506,13.4844265784,10.1757294569,537
77,30,16,3,9000,14.9534963117,11.5215325516,15.5210104684,10.3742544899,13.165765195,13.9439633847,14.9864904398,14.1150825368,14.0129353077,11.8128261671,537
78,30,16,4,9000,13.6629301704,17.8022795849,17.2464523583,10.3768881003,13.2720085639,12.7776407558,16.5315539073,15.1814211189,11.6035579617,10.0505081621,537
79,30,16,5,9000,16.5754001465,16.9909623577,10.1734472829,14.9590341583,14.2139716104,17.6285325132,15.9872738907,9.4665517282,17.6661523231,16.3222147525,537
80,30,17,1,9000,6.1238401711,4.8316251103,6.3983378368,7.173678899,4.0700716887,6.897720384,6.848616711,6.1737330708,4.9830043876,6.7237709057,537
81,30,17,2,9000,6.7351025458,6.657865092,5.4188082892,5.4650203664,6.3429207022,2.4394355996,5.1124784764,5.636026144,6.0601578786,6.7860234525,537
82,30,17,3,9000,8.8189591789,5.6877329863,5.7332049954,6.526048657,4.800787167,5.7693487349,5.8841777865,5.9608951843,6.5015719047,5.1493900277,537
83,30,17,4,9000,6.4314146537,4.992341925,6.7620872178,7.3515314765,7.1812699028,6.017045809,4.7295208989,6.1534045958,6.0701536856,8.2260846691,537
84,30,17,5,9000,5.6235758286,6.2994339941,4.6393802057,6.7991922324,2.6048292158,4.2855467543,7.0213980915,4.4767782339,4.6697751574,5.5817945354,537
85,30,18,1,9000,24.3854113059,20.9164756092,17.3946859471,19.1708871179,26.5176222052,28.2001601212,20.1802468542,27.1332696283,16.884197911,23.5516852111,537
86,30,18,2,9000,23.6944096908,20.4141000502,13.9014419415,20.7748555792,21.7867643481,14.6582589571,20.71873379,23.5826231687,15.7813168984,14.8422025592,537
87,30,18,3,9000,29.9461283244,24.3585363862,18.1006828229,16.0339819263,15.0302845749,21.0890312782,14.3028432046,24.5709047133,26.7811482733,24.280901628,537
88,30,18,4,9000,17.494366168,22.0946210123,21.6161272836,17.3801467659,18.0160451961,22.7373716362,20.6168971644,27.4211711451,23.7894937612,23.3474207464,537
89,30,18,5,9000,15.8488140597,25.1240400406,17.2081504097,10.8480382024,29.1909077538,18.5726120192,11.2226961902,23.1106353989,17.046701799,23.1039682206,537
90,30,19,1,9000,5.9885640837,6.2599896737,6.4527241645,6.9902751829,6.5485193683,7.3004349733,6.8144816896,6.7927501907,5.9866813242,6.8898988553,537
91,30,19,2,9000,6.4388984995,6.6857514884,6.5965974891,7.1043330173,6.8404397327,5.8420458014,6.6743184467,7.363717268,7.6864294545,7.713008909,537
92,30,19,3,9000,6.8852055735,6.2768773235,6.3915268613,6.4741609672,6.8983710162,7.1541736249,6.9108265446,6.9693731914,7.9472916059,6.6628181899,537
93,30,19,4,9000,6.4300139538,6.2369596527,6.6744478356,7.0327834252,7.7916538097,6.5090034827,6.5762006042,7.0234750724,7.3373431072,6.5904707825,537
94,30,19,5,9000,6.7074629207,6.9553491488,7.0555213695,6.692299481,6.2967361566,6.450126,6.5049775814,6.0853717708,6.8766056519,6.4813098285,537
95,30,20,1,9000,1.5905073476,1.2454484156,1.6449341754,1.4828753197,1.3599298196,1.3128795022,1.1651537749,1.3084424186,1.3995016955,1.3431368167,537
96,30,20,2,9000,1.2641567996,1.4558361209,1.2698548128,1.2624248281,1.1418257181,1.4405357859,1.4757708205,1.2726351408,1.5081004805,1.4774743203,537
97,30,20,3,9000,1.3054238267,1.4530613719,1.4235226069,1.2832016481,1.400038942,0.9810123282,1.632155647,1.4384468159,1.232987301,1.2882470538,537
98,30,20,4,9000,1.3614757457,1.375530677,1.4114619797,1.292110239,1.3332906404,1.1322755139,1.5455402511,1.2341354371,1.4136793743,1.4082140317,537
99,30,20,5,9000,1.4357632649,1.6569603536,1.2613746164,1.5733485944,1.5223789513,1.4452354757,1.4210025012,1.2474949578,1.4627134078,1.1296688283,537
100,30,21,1,9000,6.7348416884,1.5638083687,0.3477220463,2.0452139724,5.542125948,2.1862452205,0.8402170272,1.9596115314,2.0238228186,0.232326004,537
101,30,21,2,9000,4.8800392975,3.1061895779,4.8363619879,2.2029887523,2.0196661783,1.9991888581,2.7946747657,2.8545269774,4.1752478425,2.5848375914,537
102,30,21,3,9000,7.9422576998,4.9179869469,4.1473544983,8.5346294964,2.6252003916,2.0228728123,6.8828013025,2.0271828186,2.0681650987,1.9724124627,537
103,30,21,4,9000,2.1180249488,2.1330512831,1.4407702171,2.0817904284,2.0544638114,2.0673034935,0.912174823,2.4290743378,6.3985787781,3.6211636488,537
104,30,21,5,9000,1.622915177,2.0161013824,2.0252252328,2.0403288945,2.0037781529,2.8771817965,2.1579956096,1.1800280559,1.9655291086,3.2872011763,537
105,30,22,1,9000,2.0417660278,3.2306475762,12.0889165017,3.4688124077,6.6053867754,8.3644195409,2.1599488492,4.5369370267,8.6337059701,2.0575703628,537
106,30,22,2,9000,2.041256977,17.1350967928,5.1964519549,9.1795510385,1.9624495978,1.9911154799,1.9618943668,2.9373855175,2.0660839804,2.0161910007,537
107,30,22,3,9000,0.8709042777,5.7761908184,1.7365000385,4.6771238043,1.0291535666,6.5208290368,1.6144152396,0.9912133377,1.2500683219,2.7852629362,537
108,30,22,4,9000,1.5352567685,1.371589133,5.7326057313,5.5390209261,5.1636467051,2.0667262,1.1620450669,2.5209985422,2.0120919639,7.1827022078,537
109,30,22,5,9000,2.2003946761,1.3628532533,6.432631645,7.1257001342,7.149235416,8.4420550055,1.9916169629,7.4826526937,2.0698138363,5.630982061,537
110,30,23,1,9000,3.2637297988,2.6913708898,3.4844799121,2.9879633297,3.2387386902,2.2578442082,2.9436686817,3.2577637686,3.5984575134,3.1695843681,537
111,30,23,2,9000,2.8560369135,2.8101720215,3.2109539173,3.2634724361,3.0545356672,2.1137839002,3.1361757505,2.9936042342,2.9369995655,3.6378165937,537
112,30,23,3,9000,3.0207590897,2.2650020141,1.9806311875,2.9707769489,3.0862890266,2.5625043046,2.6774320159,2.889113052,3.2839879217,2.5106409243,537
113,30,23,4,9000,2.1004800063,3.3409214536,3.0236273094,2.6495146422,2.5032486187,3.6141475132,2.6567594721,2.7674472873,2.664851078,1.7923298522,537
