,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1049811362,0.091731791,0.0743570506,0.0923871383,0.1109359302,0.0563282754,0.0893360669,0.1333075746,0.0664473015,0.1033198833,423
1,30,1,2,15000,0.0980926808,0.0564291409,0.0474829469,0.0511407996,0.0638953558,0.0341565673,0.0538029056,0.096468875,0.0934790987,0.1037279744,423
2,30,1,3,15000,0.1518856216,0.0915402948,0.0574600006,0.0801058241,0.091175062,0.1039051764,0.0626184935,0.0892965562,0.0538647435,0.0849921027,423
3,30,1,4,15000,0.1151561314,0.0316718332,0.0807599373,0.0677538554,0.1324007381,0.1950868901,0.1351172329,0.1436379232,0.1102758035,0.0395348867,423
4,30,1,5,15000,0.071392445,0.09253444,0.1218875673,0.1188647306,0.2023322668,0.112589608,0.1073435551,0.153494972,0.1012806761,0.080121123,423
5,30,2,1,15000,95.3949576906,92.6259653786,66.462842405,81.2777207539,112.223926235,70.7855203642,86.3837711092,55.6664916067,57.8860366888,82.5548488122,423
6,30,2,2,15000,108.8356568304,71.119789637,135.2492298076,105.5225424259,60.6359152993,80.5304252351,189.1453463534,85.8326390351,69.7969744237,51.7142933569,423
7,30,2,3,15000,92.6049747863,64.6879287706,57.6929790524,51.9077026362,124.1558717623,87.4738870139,91.039136189,47.7073471526,65.5407865104,57.1273682529,423
8,30,2,4,15000,94.7019322247,65.9123470199,47.0719244588,165.5135471644,98.3098601913,87.6516137466,96.7929818247,67.3365793484,88.6788418374,91.8018012189,423
9,30,2,5,15000,46.9841017529,54.0074175858,93.5395614471,25.0737584239,93.7797152462,93.4929668913,44.7897333428,83.4060094175,124.2749450071,80.3798192894,423
10,30,3,1,15000,42.1322710657,61.4027831454,54.0319119464,54.6632391066,66.2589726307,39.3289734156,58.4445149876,53.6301753585,35.9057710428,60.738303632,423
11,30,3,2,15000,53.4514015459,65.7078709282,65.6650032154,49.2254736427,55.8331183545,62.3733224465,44.089090051,58.2871489441,57.3109410107,68.6517027311,423
12,30,3,3,15000,54.5848463638,56.8245680379,56.3183273081,54.2217158237,49.0191318787,51.5804259521,54.2268677739,51.8158653475,40.7094716852,53.1446975881,423
13,30,3,4,15000,49.9436635472,50.1175268907,49.181740855,52.8469028484,39.1625101127,43.727123209,61.0592198872,45.3136431434,66.6160178615,37.6081133574,423
14,30,3,5,15000,52.1461435351,60.6259038878,68.5872748796,52.5184213059,40.1895361883,44.9969803243,62.2410366832,59.734344519,50.9713251915,57.9287461564,423
15,30,4,1,15000,86.0106786344,84.6931865193,102.3224510438,102.2534315736,85.1539914984,80.1506485277,85.6557318848,73.3437859861,84.8138691803,69.1581098596,423
16,30,4,2,15000,113.0268067033,93.9798448534,86.5303099548,103.020808047,94.3564800277,87.9202032342,81.3399085103,90.8204838485,100.0484437298,78.6924056599,423
17,30,4,3,15000,73.0168156514,82.8616848338,84.1280870534,79.0994195014,55.4460214153,83.8516217599,82.6985950181,74.2675922514,95.7566143412,94.9864102788,423
18,30,4,4,15000,94.845313062,74.1700152366,62.1206035082,85.9789545875,73.2614905751,75.0162541681,91.7757020657,104.0604407714,85.9065842083,87.5590722743,423
19,30,4,5,15000,59.759372386,66.3399004496,95.6069392207,87.3763134356,86.6440035351,92.8735533113,78.3175231871,87.7509211444,80.1917040685,78.0362184376,423
20,30,5,1,15000,0.0,1.8073439845,6.2566759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,30,6,1,15000,204.3088384109,202.9457081952,156.9138520954,237.3281726225,75.407762404,119.3696606717,167.5114039914,222.1141188336,160.5780119503,213.8309598625,423
26,30,6,2,15000,116.0073871648,79.6695704512,102.2479020907,125.8901010512,200.8439093442,176.9531526889,132.4151526744,67.5151099032,111.6603546773,91.0359377306,423
27,30,6,3,15000,117.2896540205,170.9396220466,182.0504386708,208.4147988573,213.4686093455,214.9900646996,220.3179055335,206.9563254602,212.9748729605,100.209822123,423
28,30,6,4,15000,85.6915666078,115.7000129165,113.82052414,142.6109917347,162.5795352658,62.3886951544,145.3659965892,64.0648357578,133.0974377472,125.9921805318,423
29,30,6,5,15000,113.603583775,110.9225377766,121.8878339369,118.9937724006,89.8115398834,129.1677274118,113.4238012946,115.4123588307,210.5449263859,104.8439457747,423
30,30,7,1,15000,48.4543545759,60.3010991305,56.2696481738,37.763208986,79.6357722307,79.3429943158,56.1184244778,42.0062790114,47.920151806,56.9293552096,423
31,30,7,2,15000,53.843993694,43.764749124,51.7077555737,64.0821411614,55.9093136427,38.3137910748,63.3112123794,56.8840685856,56.2209744482,70.4649184211,423
32,30,7,3,15000,69.2689770742,54.501532115,73.7213052272,62.7842612147,48.7692681945,64.1598242011,59.6947421317,63.9287976212,55.8614070246,63.2828425319,423
33,30,7,4,15000,59.2880592207,41.2884676163,42.4208107552,74.4674370165,56.804684575,69.5665134045,48.8243691149,55.860691387,51.566554448,70.3671619478,423
34,30,7,5,15000,51.6895113072,55.2916652395,72.7905494528,66.7178420041,61.7680238496,41.469055585,58.513481882,60.2797894951,71.4614598972,60.0077309469,423
35,30,8,1,15000,123.3242119576,246.2329728487,187.3422435424,139.2704892345,151.3396434092,46.2915955599,179.824416799,73.6751941041,113.6294108731,128.9953107575,423
36,30,8,2,15000,133.6732245633,143.436088183,159.9344165099,162.5776566472,82.5959998836,177.9077011872,187.6993743922,83.7658183539,133.8040786025,74.2763541099,423
37,30,8,3,15000,110.3839982847,155.3017771392,103.9901899442,145.6151540276,166.4216911502,84.091326189,97.3939511042,134.2575493635,85.8994962766,179.7925905872,423
38,30,8,4,15000,125.7540153434,93.4291029459,119.6156625717,123.2191747064,137.4875174187,80.3726804902,103.9153189807,78.5905568345,105.6906953989,134.3068115445,423
39,30,8,5,15000,153.1369110774,93.17532497,123.7765034151,146.911730857,98.0638778731,106.6066624173,172.1917383883,118.1796349339,190.8695218586,179.8795562807,423
40,30,9,1,15000,190.8236839754,136.4082569139,132.6689550661,179.2167780042,122.2094730445,229.4286279902,135.9089285947,195.3150985057,212.5844200936,198.1644504505,423
41,30,9,2,15000,304.9057964331,153.7536098177,211.8687754205,115.7063405442,214.8605729661,138.6249639098,112.4610939244,203.8262654303,89.8962722238,96.1772860692,423
42,30,9,3,15000,167.6358090142,81.905291909,176.1753181947,86.8607252045,159.4512650826,136.3469490474,188.4356999357,98.646517735,235.8237178916,102.6456259746,423
43,30,9,4,15000,205.7441556165,78.4306251943,207.1181671976,127.3958310739,275.2508401433,308.4594967267,156.2335547087,201.1362104607,146.4217367254,253.4499163208,423
44,30,9,5,15000,133.9170914203,106.6397626475,178.0154101942,114.6974878534,275.739777411,217.2417008826,145.2216612676,209.3379886806,135.1058673095,171.8079972158,423
45,30,10,1,15000,60779.2525830155,88416.1736473218,57619.3981909208,86026.9660937679,145924.274262972,25659.8317334003,72828.4365597129,45582.7024897271,42363.2283057726,80364.3047918224,423
46,30,10,2,15000,47184.005655513,55689.8918234334,96350.6650192543,61319.0956867877,58588.0874959188,30758.9211757439,79045.3439864237,57261.2974788191,40594.149648676,58104.1128688867,423
47,30,10,3,15000,68290.4593754922,23590.9881709169,42037.4153534262,98778.25188246,78676.2492260181,65767.6212587328,82481.0831677208,68882.9049504914,66981.3412020752,56009.9060036493,423
48,30,10,4,15000,25224.3447775815,59245.5153610197,73012.6126883279,102672.441885188,58624.5738394464,128069.63982534,118847.639464806,27308.2239340364,58538.0884569856,47629.7485514854,423
49,30,10,5,15000,27592.1347686469,77228.332703727,80524.0100610878,53009.1509998042,32931.7722701795,118104.605238896,41426.8588483195,50138.4613483597,77407.359618433,99154.6084963018,423
