,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.35e-08,3.08e-08,1.83e-08,1.46e-08,1.18e-08,1.99e-08,1.29e-08,4.86e-08,1.98e-08,2.43e-08,409
1,30,1,2,45000,2.45e-08,8.7e-09,1.84e-08,1.68e-08,1.36e-08,1.85e-08,1.26e-08,1.089e-07,9.1e-09,1.31e-08,409
2,30,1,3,45000,1.96e-08,2.76e-08,3.38e-08,6.15e-08,1.3e-08,1.25e-08,4.13e-08,1.72e-08,1.33e-08,8.83e-08,409
3,30,1,4,45000,2.3e-08,1.97e-08,1.78e-08,1.31e-08,4.43e-08,2.92e-08,1.79e-08,1.86e-08,2.72e-08,3.06e-08,409
4,30,1,5,45000,3.97e-08,4.16e-08,5.03e-08,1.47e-08,2.69e-08,3.17e-08,4.95e-08,2.5e-08,2.16e-08,1.33e-08,409
5,30,2,1,45000,3.02173e-05,2.67227e-05,2.51229e-05,7.029e-06,2.64248e-05,1.77439e-05,2.06105e-05,1.9215e-06,1.58258e-05,2.5011e-06,409
6,30,2,2,45000,6.1135e-06,7.258e-06,1.06715e-05,2.36315e-05,1.6538e-05,1.35677e-05,1.70221e-05,3.36498e-05,1.42168e-05,3.07203e-05,409
7,30,2,3,45000,1.17914e-05,2.7996e-05,2.48285e-05,2.48809e-05,2.07011e-05,1.94396e-05,2.51223e-05,8.0483e-06,2.94012e-05,5.8079e-06,409
8,30,2,4,45000,6.877e-05,6.347e-06,2.04869e-05,7.2131e-06,1.14457e-05,1.38067e-05,1.56754e-05,4.99853e-05,0.0001358356,1.94782e-05,409
9,30,2,5,45000,1.10018e-05,7.1424e-06,3.33318e-05,5.175e-06,1.92788e-05,4.4991e-06,1.01035e-05,8.4452e-06,1.30784e-05,6.1446e-06,409
10,30,3,1,45000,174.4451661439,166.1103594026,155.3795509739,170.0339576702,157.2938436617,165.3588481207,159.3898056464,138.2430092072,159.9278184875,171.2572565275,409
11,30,3,2,45000,130.4262533391,137.2254788509,148.6412095589,178.652787799,174.2981984699,167.8159642026,170.2769176342,134.0137885549,164.8864127061,154.5519926049,409
12,30,3,3,45000,156.0895231005,171.0656249799,183.0066532456,139.6394781189,149.1150787034,156.9049982212,161.9480064701,149.6157015017,145.0526576267,162.4826232599,409
13,30,3,4,45000,166.7923571469,153.5680173814,154.1207355324,163.5459321977,149.3722546121,167.5579946282,164.8706870651,131.1212205118,167.1766930453,152.435170687,409
14,30,3,5,45000,165.9642892423,169.7937683262,169.3995580433,182.8633286499,159.6383686554,154.5332377235,174.7993898417,169.8413889212,174.391134398,168.8280840646,409
15,30,4,1,45000,174.5963017747,183.1137854415,196.783724257,187.9596087255,182.1762696433,177.1929280243,174.3933516229,187.4365018462,172.4956874864,183.2726993791,409
16,30,4,2,45000,158.820051373,185.1574442239,202.7400086482,179.125606803,181.8650312471,173.5022874592,188.0000337952,177.5376482992,169.6384307466,189.3782207512,409
17,30,4,3,45000,197.8868054306,175.3031809246,178.6642026611,164.5621036893,171.7429458079,181.0244084495,189.5012308166,185.3206735185,186.6270484428,163.2959252985,409
18,30,4,4,45000,181.4147616502,196.8912649179,178.4902438555,177.9122108822,212.9112648798,184.9923397495,165.8449556877,190.28368858,203.6560859212,191.8938175122,409
19,30,4,5,45000,195.9637975436,184.8949986099,154.8805783515,176.3209212026,191.8153434193,190.9220863037,184.7987417375,201.25982471,191.4284062056,157.9651272882,409
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,30,6,1,45000,40.0248367017,53.9343034783,74.1969417123,69.1079897544,91.2731455631,49.2449532331,91.0852213031,58.7989366673,59.3722506041,108.4770008241,409
26,30,6,2,45000,63.7495876449,42.2816191699,35.4549481532,43.336100967,73.1544259859,40.369758781,39.6324047594,61.0256196665,35.3570870138,61.9181192062,409
27,30,6,3,45000,40.1253433439,43.3049372003,42.4746040795,30.3256473226,118.2583545462,32.8125157578,73.2158643006,120.9240942949,47.2705286276,41.8020689126,409
28,30,6,4,45000,19.4221284354,28.2496633373,39.1839288795,24.7981038148,25.2666600859,44.596564193,51.0470686867,26.622571164,29.4651240614,29.4730488678,409
29,30,6,5,45000,48.456947821,23.6485447894,24.12929066,34.2703433591,37.6311825134,33.5326192134,23.9136965256,30.3955038034,23.7941402755,17.6419548803,409
30,30,7,1,45000,41.5170034952,32.8430897906,32.1892386521,43.7180974664,34.3862676392,18.3670869826,29.6795093747,42.0125191836,27.5267891317,30.524966197,409
31,30,7,2,45000,35.825413143,25.7931752863,24.2244519094,26.2741243919,23.1136271651,30.8961040865,33.5809541242,40.9444764694,40.1491383433,52.9344517279,409
32,30,7,3,45000,23.2215920836,36.5771252326,55.4440980241,31.7845019617,52.3768985622,45.8829722567,38.3721420143,48.8232040142,29.5790090273,21.8826772836,409
33,30,7,4,45000,39.6172462332,32.9905748726,21.4832175742,29.0113114561,30.1890325314,31.2051057619,35.8586388967,42.4137142073,39.8618867518,20.1828806498,409
34,30,7,5,45000,24.3949672343,39.4211381383,35.5865887239,25.5595978215,44.3355269741,46.5836336079,48.091169991,28.5828184633,40.2908741691,49.0961627384,409
35,30,8,1,45000,27.8170316149,24.5390941234,23.9955775134,27.0685506917,27.6859726865,26.5909416462,34.9528977368,28.2685479232,24.4015062871,24.5110793889,409
36,30,8,2,45000,25.7880867056,24.8797580645,25.1447558048,25.1972390371,24.8794515783,23.9816343823,25.5191396854,27.8706797275,23.4557731635,26.4649609557,409
37,30,8,3,45000,24.8692918008,26.185158246,24.2233761896,27.7491633395,25.4916226751,25.2755477922,25.6128735193,25.0057547289,24.2977214816,25.0880608662,409
38,30,8,4,45000,24.0728661166,32.8475675137,27.1205192759,25.2957728687,23.537500814,24.5783674383,27.0020571475,24.9847485043,24.5505404831,24.5324073041,409
39,30,8,5,45000,25.796663891,24.1270600248,26.2250304979,24.9675744244,25.6805079196,24.5882482956,24.7733608208,24.8934566593,27.5856153465,24.8118703714,409
40,30,9,1,45000,27.613029518,32.6207748358,29.0430917349,27.0034224159,25.3149752593,27.1522332797,42.1009861195,25.8525882951,56.1114296175,29.4375430172,409
41,30,9,2,45000,31.613207267,25.8497470057,28.7640553833,28.6329809643,25.7739131866,26.3584727531,25.985136274,36.5747151451,27.4100463331,25.658102627,409
42,30,9,3,45000,24.7668029081,43.1701655941,28.8587278971,63.6313263422,27.9957702172,27.8568950455,27.5069453302,90.6715750586,28.1710614573,31.635370777,409
43,30,9,4,45000,41.3122087581,218.7013499734,29.0550498658,185.6766360366,30.6655421109,26.8699489466,30.3874275229,37.3762011797,92.5813777459,34.2374920476,409
44,30,9,5,45000,27.0621603335,29.7332300592,28.5912208638,27.4760320972,33.6678279911,26.0242325804,26.6710280428,132.3780669397,28.5574639058,28.0760041268,409
45,30,10,1,45000,258731.682313161,174594.097643819,170254.801476824,216292.883360594,217822.511947038,192486.853680426,172696.589331842,211026.072304903,187673.760698731,168506.888018661,409
46,30,10,2,45000,222536.111832413,228061.009187647,232757.129513616,245040.521731221,204446.530740941,177293.205475437,220428.240615059,204307.984012211,192648.409100441,218984.486207957,409
47,30,10,3,45000,146334.795839199,323577.093634328,214544.198723825,178848.497426528,196342.435203259,135538.904167588,197491.734811605,148641.763707529,166257.416375211,176427.715283321,409
48,30,10,4,45000,173309.062863656,186341.014648779,181722.538688523,225171.302031229,201653.226234258,231392.620920212,244896.901625322,193317.017382922,213863.68126867,163689.30276344,409
49,30,10,5,45000,271287.82606864,184038.298173257,206784.048349244,232349.22344571,192455.633230413,161068.976038827,192408.458416478,238814.039166765,186577.133742182,215070.622728974,409
50,30,11,1,45000,146.7836924505,151.6390783722,217.7838683481,184.8238904686,270.4772670217,212.0642969202,213.9897439701,169.7509458634,269.0041689824,219.1800114762,409
