,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0015450645,0.0025609894,0.0035766208,0.0072439641,0.0015075609,0.0055470548,0.0017681491,0.0029566258,0.0044679696,0.0053840316,72
1,5,1,2,7500,0.0011414764,0.0010053437,0.0012868316,0.0005488358,0.0024344747,0.0012754772,0.0016112173,0.0013464247,0.000913522,0.0014586448,72
2,5,1,3,7500,0.000970235,0.0021725598,0.0014539937,0.0014201253,0.0015065599,0.0011733184,0.0024024692,0.0018229872,0.0013159015,0.0004156792,72
3,5,1,4,7500,0.0032963684,0.003100018,0.0025580621,0.0009107293,0.0035515811,0.001774218,0.0033203156,0.0019018642,0.0020492702,0.0008024292,72
4,5,1,5,7500,0.001565001,0.0021080407,0.0025011081,0.0023405844,0.0020270062,0.0027142269,0.0028043568,0.0019316972,0.000783535,0.002304132,72
5,5,2,1,7500,2.1333364531,7.4873866143,1.2144242635,3.9607128799,3.4932599847,3.3212197428,1.4559639549,2.586869422,4.1604905001,2.1831393298,72
6,5,2,2,7500,1.9436588637,6.5752566357,3.2815995537,1.9720114492,2.5543916679,3.4652736689,1.4711969409,4.5441370527,3.8821897546,4.6599109884,72
7,5,2,3,7500,3.6877301197,2.3868539707,5.485852055,3.1685295615,4.0120884653,1.617439252,6.1505379419,1.9495153107,4.9771460592,2.8246004263,72
8,5,2,4,7500,7.0993066265,3.1332143562,5.2127496561,8.2193552588,6.5435645254,1.9122226034,7.2790253227,5.3336048951,5.7389870208,4.7497218979,72
9,5,2,5,7500,3.0909719046,4.7561105025,4.6572144242,4.4048062102,4.1144465481,4.1599766361,5.9137921173,1.2189128762,0.6403597792,4.2724061518,72
10,5,3,1,7500,9.8494304871,8.6811028402,7.1425737224,6.8678969793,7.9625363744,6.2321681534,4.4075912838,5.3246803929,7.8786996648,7.2980188142,72
11,5,3,2,7500,9.6880586702,5.8120113127,7.0189127659,4.6606381409,5.2145305922,8.4206190601,5.0678943839,7.2979562836,6.470847207,7.2582881937,72
12,5,3,3,7500,6.8815874347,3.0296719101,7.348841387,6.3052575041,4.5635260809,5.3959845672,4.8806716375,6.3807563488,4.9907432505,7.1369865804,72
13,5,3,4,7500,6.3709400934,2.7656422503,7.0458043036,9.2757752937,6.9548992522,7.2924092532,7.6506374077,8.9058469491,7.1541738946,4.8616654414,72
