,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,1.5e-09,1.15e-08,1.7e-09,7e-10,4.2e-09,9e-10,1.1e-09,7.8e-09,4e-10,409
1,5,1,2,2500,2.2e-09,6e-10,7e-10,1.39e-08,1.8e-09,4e-10,3e-10,1.57e-08,2e-09,8.1e-09,409
2,5,1,3,2500,5e-10,1.43e-08,8e-10,3.9e-09,4.5e-09,6.7e-09,6.2e-09,2e-09,1.9e-09,0.0,409
3,5,1,4,2500,4.3e-09,4e-10,4.6e-09,1.1560550401,8e-10,9e-10,8e-10,1.5e-09,1e-09,3e-10,409
4,5,1,5,2500,1.13e-08,3.3e-09,2.4e-09,4e-10,2.6e-09,1.7e-09,1e-10,1e-10,4e-10,7e-10,409
5,5,2,1,2500,2.42254e-05,1.3546e-06,1.3765e-05,6.454e-07,5.7741e-06,4.574e-06,1.5067e-06,1.252e-07,5.4915e-06,3.923e-07,409
6,5,2,2,2500,1.6357e-06,2.03712e-05,5.081e-07,3.7582e-06,1.4096e-06,8.09904e-05,5.583e-07,1.14596e-05,4.01e-07,9.256e-07,409
7,5,2,3,2500,5.5838e-06,6.934e-07,5.3401e-06,1.8912e-06,2.47409e-05,2.6211e-06,1.39566e-05,2.9143e-06,2.1505e-06,5.9613e-06,409
8,5,2,4,2500,9.6517e-06,1.21418e-05,7.4367e-06,5.4364e-06,1.1643e-06,4.5485e-06,1.5183e-06,1.42524e-05,4.759e-07,2.64379e-05,409
9,5,2,5,2500,7.4704e-06,1.78203e-05,5.856e-07,1.6867e-06,2.0758e-06,1.7737e-06,4.2649e-06,2.0378e-06,3.2771e-06,4.7899e-06,409
10,5,3,1,2500,2.478771094,1.9981131376,3.0628277708,3.9682764806,2.1074262351,3.5728799419,2.7283479741,1.8045227005,3.3783617798,1.687921597,409
11,5,3,2,2500,3.2591021021,2.7789016966,4.5198555391,1.8339210509,1.4734208233,4.5840256433,2.1941845486,2.9960439904,1.9345123622,6.9618534759,409
12,5,3,3,2500,3.8640664955,2.6475270928,1.6461846264,1.2896877361,2.2888975837,2.4860305556,1.3783623024,4.0715460342,4.1742195106,1.7673789942,409
13,5,3,4,2500,3.4188971065,4.4863151117,12.9880341352,1.4808449685,1.3318763806,0.3458950049,2.992275138,3.0536170048,2.4792779499,2.7423613568,409
14,5,3,5,2500,1.9005903599,2.7486555082,2.524040845,4.1842430302,3.9101452863,4.4492171557,1.6660430207,3.2725868597,1.5167423597,2.481240495,409
15,5,4,1,2500,3.3307704026,4.8224793146,2.4895190972,0.9178173804,5.9394356846,1.1129830124,4.5058908204,2.5961581687,6.6101185735,2.759643674,409
16,5,4,2,2500,6.9365107617,2.7491126882,5.8073171636,3.555104023,2.5493208271,4.3197840376,5.1875341104,3.8251704426,5.1800550378,1.4949561798,409
17,5,4,3,2500,6.1423705884,3.8899021717,4.6120279369,2.5009615674,4.8008214999,3.600319459,4.7346430016,6.7518190345,5.5118213369,6.9673010069,409
18,5,4,4,2500,4.6865868775,6.636193176,4.6896621288,3.1041683932,4.0257218311,2.9412967274,3.9262397406,1.7064899253,3.0080694321,7.0507808178,409
19,5,4,5,2500,4.7807364584,3.9370208782,6.8992681889,3.930233697,2.5201457712,3.9534564516,7.7603216429,2.8811367069,6.6402713693,4.0111388303,409
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,5,6,1,2500,0.0139704813,0.0009877468,0.0067995685,0.007344307,0.0032760291,0.0044466853,24.714377178,0.0306920523,0.0030469309,0.0206508027,409
26,5,6,2,2500,0.0056003981,0.001023034,0.0346111097,0.0005178135,0.0022738852,0.000142475,0.0007870387,0.0028417683,0.010638411,0.0021723396,409
27,5,6,3,2500,0.0026104442,0.009827419,12.5824583752,0.0046522109,0.0038022785,12.5824295257,0.0079552528,0.0005709362,0.0024518585,0.0053305225,409
28,5,6,4,2500,0.0038598473,2.4429360148,2.4430302164,2.4429393857,0.0018825326,14.3094685607,2.443039029,0.0024937418,0.000155843,0.0004252709,409
29,5,6,5,2500,0.0066034771,0.0266148379,0.0068808246,0.0013069018,0.0088749801,0.0086630366,0.0050788326,0.0072798534,0.0046704282,0.0026467693,409
30,5,7,1,2500,0.2066778808,0.0780204591,0.0187589089,0.0187308256,0.2617226565,0.3812114235,0.17066399,0.5963590751,0.0965734031,0.0876199823,409
31,5,7,2,2500,0.0049467812,0.0376598729,0.040585316,0.0049467812,0.0197871249,0.0187768584,0.2003044327,0.0543314423,0.029642934,0.3141730629,409
32,5,7,3,2500,0.0644390769,0.0386855593,0.0659544715,0.0695911149,0.0122609169,0.0706602687,0.0174526438,0.1034698882,0.0381464082,0.0705962434,409
33,5,7,4,2500,0.0788146024,0.0211211481,0.0510300611,0.0963943859,0.0256710801,0.0347090306,0.0161476426,0.0386379919,0.0411008675,0.0700980772,409
34,5,7,5,2500,0.2296126921,0.0558421457,0.4196586156,0.0785959303,0.0364071347,0.0358029639,0.0341898648,0.0675817932,0.3181628718,0.0408185909,409
35,5,8,1,2500,0.9450432856,2.3129575913,2.1163489281,2.8580059384,3.896862812,0.5183769643,3.0290329941,0.6746872665,0.4777934463,1.4263354366,409
36,5,8,2,2500,7.5350443968,2.4410278753,2.3220871223,2.7523675981,1.5623689685,1.3073368484,0.0486463649,0.5248406078,0.2635078383,2.410972968,409
37,5,8,3,2500,3.7603679169,0.6171776071,0.5923563581,0.4131680722,1.0158833527,0.981145981,1.7514788059,2.0473836108,2.9801549443,2.1852214158,409
38,5,8,4,2500,2.6572665671,0.0135254498,3.1004907812,1.4792690134,5.2798405982,0.9279473105,0.8608450477,2.0369599154,1.6557715134,1.0278002914,409
39,5,8,5,2500,4.0314595,0.6122997942,0.3686741645,1.3536698833,0.4864140799,0.6972233492,1.3863080875,1.4943325134,0.733578139,0.7722138829,409
40,5,9,1,2500,3.1142659391,2.9896362409,1.0111132502,3.1687227332,4.4218065975,2.6929660003,2.1683133722,1.0808803706,3.5664107029,3.5114249234,409
41,5,9,2,2500,1.4192256299,0.7731975584,1.7441407038,2.0507524734,2.1914576203,0.8074651188,1.1234330544,1.5596351049,4.1484916774,1.2606741181,409
42,5,9,3,2500,0.9027398106,1.9740275626,1.7796229419,1.9552675225,8.3208648617,0.8945401202,1.0250826803,1.4280352325,1.7069953904,0.3856597022,409
43,5,9,4,2500,2.843902506,0.5439848854,3.6648315996,3.7243197416,0.4772712934,1.5377857814,1.8214362699,2.9411880532,2.7986751072,1.5878032027,409
