,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,6.635640403,3.441001457,5.116847328,7.8163019631,4.7844345411,5.8354462774,4.3282159442,5.8921801559,6.8260126847,26
1,5,1,2,250,7.2179986153,3.8489751694,9.1829854599,5.5181991036,4.6260819086,10.3939896482,3.5107910943,1.9746463734,7.014943642,8.0815832286,26
2,5,1,3,250,2.6854483626,5.5105461714,7.0035203362,3.7481526249,5.9048333093,3.7581559365,0.8681318378,2.8098459051,2.1587428482,1.9717937763,26
3,5,1,4,250,9.3153253375,6.1434777004,5.9713827072,2.5597919982,5.6736582196,3.681432412,6.2219196809,6.1567964643,5.3034997245,3.965844367,26
4,5,1,5,250,0.9872993226,5.6126062632,5.1277495413,0.5344403634,1.4734527496,2.1842534127,3.3821601743,3.9929727982,5.949340259,3.5276951551,26
5,5,2,1,250,38149.3697075163,23084.802814147,11682.220428705,32996.9082290941,93139.2552026374,14964.7816474993,78343.9678597654,48152.5676795011,70745.6930960717,105877.473007467,26
6,5,2,2,250,59494.011394062,78139.7300656782,68438.3184212714,45548.5532997887,6171.6064069858,35422.5583618568,19427.5842550499,42854.9490510561,15826.0095914575,37882.8342760211,26
7,5,2,3,250,22712.8939649355,13437.5911863514,22608.7109902267,23396.4114064306,51857.213295485,10763.4075687697,31106.8031991776,28131.026256677,69336.4477299773,54803.0063739288,26
8,5,2,4,250,6948.8715177372,64107.412388883,49661.3111436282,83182.4309598587,15809.2773861821,23541.5574221295,31042.4085075196,28911.2366266191,17394.269200765,3964.7785161771,26
9,5,2,5,250,6519.0158489675,88459.3048209386,15499.0508302655,23485.1896798623,31574.6149232301,110499.198456849,5176.556434528,76565.9077516553,8707.1139610617,7824.6854457302,26
10,5,3,1,250,60.8963215117,79.9809442426,65.1709282074,41.0025904772,31.683693173,42.1828650011,71.5220755175,70.6495850322,61.7382376273,56.5293743194,26
11,5,3,2,250,21.2194400844,46.9704761076,76.9191550721,55.1783505491,44.4432057383,38.1145529429,63.9198386722,71.4166643435,41.3736238613,77.0956055658,26
12,5,3,3,250,54.7754087852,55.9792478953,48.504555157,19.7453071549,90.2326676263,60.1498126448,86.3953618297,46.1048433022,61.5425551222,50.1947255823,26
13,5,3,4,250,41.4742438906,89.596696141,52.5687576273,47.5684024249,75.9682534256,73.3981190287,61.5884093073,59.0564178549,71.7883484678,66.4698305011,26
14,5,3,5,250,59.766971212,49.0475425203,59.0688123552,93.9200053246,79.1692418813,83.6952937256,71.8990421144,52.9154412279,47.8654325421,55.6139392106,26
15,5,4,1,250,86.1041131913,45.8952062605,65.8674731205,80.1234613917,78.9754819751,78.6668973978,73.4904203274,54.4617854043,66.6638549835,56.1165833497,26
16,5,4,2,250,73.4115821491,44.1460473063,76.1457083938,69.6234621629,63.378187851,75.460128264,54.5087882173,100.7495869697,79.9295047939,50.7347954501,26
17,5,4,3,250,77.3130689395,73.8442346462,54.7033336328,50.7790380012,43.7175118676,71.2993558258,29.0551929276,43.4315565213,75.7570301997,92.1143568452,26
18,5,4,4,250,72.1771795421,96.9852622073,73.7476778383,80.5469125541,60.5852003315,82.5357684492,69.3427320107,40.4488269486,90.0513125323,69.4173234851,26
