,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.6988800181,2.9510617788,2.0831449038,2.2641081994,2.500622038,3.2645494616,3.3174007915,2.7646168521,3.4902282453,2.8674375944,386
1,30,1,2,30000,2.8176005054,2.450746362,1.7568242971,2.5069214019,2.2623187197,2.6588572452,1.9467217222,1.4018562757,2.7737754964,2.3372505888,386
2,30,1,3,30000,2.1067991317,2.1393462388,2.9924913659,3.578389757,2.2447113944,3.2479610259,2.8962947957,3.2504263196,3.1341010408,2.9530385934,386
3,30,1,4,30000,2.5808956008,3.0101917292,3.1052022534,2.9118016578,3.3490851618,1.1343550892,3.2577110296,2.6114140714,3.2020223837,3.2469603603,386
4,30,1,5,30000,2.9070372666,2.7360414749,2.7278970131,3.5965840411,3.1949676204,3.0896426487,3.5990505908,2.6088262412,3.2415265895,2.9433290663,386
5,30,2,1,30000,4561.2949195705,4094.7391827145,4030.6510169931,4533.6365484157,4419.8852356883,4550.8964710871,5677.1612187944,5570.1849230272,4999.9060527094,4929.5080854729,386
6,30,2,2,30000,3960.5838858453,5247.7243162099,6831.0438535301,6985.1238070748,6221.1189169278,2594.2642977165,5107.7142936734,5163.5619407498,6283.0779411953,5182.6360817263,386
7,30,2,3,30000,5984.7771547559,4904.8700027805,6111.8457819237,5710.0238242389,6392.5307353934,3959.2109092284,5310.2310477967,6575.5366390979,5403.3924332663,5462.1077881198,386
8,30,2,4,30000,5387.2404907309,3657.8538782196,3734.0926418041,5317.4509087563,5972.6508935499,4883.3973969104,5979.7303532634,5166.1965413593,5922.2648283464,5104.7454078098,386
9,30,2,5,30000,3846.2265856764,6701.8934391904,3585.2667978052,4167.6017425218,5018.0300263982,6379.6050501258,6974.5546824486,6330.148484799,6135.9681686084,4881.59356595,386
10,30,3,1,30000,227.4353033714,227.8201358662,229.8540004419,202.1008645308,213.3498632648,210.6265805302,213.5264983535,215.6587436209,218.1084874313,210.5263619149,386
11,30,3,2,30000,223.7141764212,205.0690256519,207.5297880287,234.6577729368,237.4025297192,219.894939403,211.0903322859,227.2912995606,228.0391656817,227.7791947037,386
12,30,3,3,30000,227.0069177418,209.1137725688,224.5396361041,194.1248523193,230.2011132957,241.6792683208,216.8079823477,217.3264437535,226.395733891,223.6685247054,386
13,30,3,4,30000,233.9428255257,226.1679576474,232.4875952358,230.6764073982,212.1492258623,217.4218509711,213.0868900789,193.6124748802,219.652810488,184.6679924843,386
14,30,3,5,30000,227.0010334699,236.8583068888,211.7223256764,216.8703732569,216.114407899,239.6615207904,234.4600401333,226.0336961766,193.1675964112,223.5535133889,386
15,30,4,1,30000,287.219674035,313.6415155135,294.138250812,338.1524107989,279.0509609064,335.9498543281,301.1206903846,292.3626832259,328.3772548943,286.9338886335,386
16,30,4,2,30000,303.1835855551,308.9441333148,335.8158212915,288.5241552625,276.8801458108,291.6371031207,306.9063170311,307.4306076822,304.8915844333,334.4086377238,386
17,30,4,3,30000,339.2606943573,326.0322472843,336.6730773456,307.3426093131,328.3488797427,297.0101161948,283.8020489553,318.3250248959,335.4297136263,313.2337032744,386
18,30,4,4,30000,357.9361425722,286.5161815673,328.9237269903,294.3321910856,312.8627671631,304.796910027,294.4031473211,300.9974458668,317.1216726642,325.8370183556,386
19,30,4,5,30000,315.2010506834,323.8394673058,312.7006540266,310.0400441999,299.0046181772,307.4841876447,315.2929900694,314.7262873666,312.0627686984,305.6915081796,386
20,30,5,1,30000,0.929992565,0.60745556,0.5829000832,0.2935178673,1.1096243191,0.5931866721,1.1052489309,0.8752216201,1.4135370823,0.9342760607,386
21,30,5,2,30000,1.245342958,1.3923191222,0.9456721276,1.8740787236,1.9995705165,1.4131595844,0.227018331,1.4181831278,0.8396271592,2.358382739,386
22,30,5,3,30000,0.8286148565,1.7857300773,1.9608523983,1.4395542389,2.3816451093,0.671108455,0.4056537875,1.5389312724,1.9438732062,1.3670080186,386
23,30,5,4,30000,1.2383503228,0.6504299433,0.1817605234,2.1927528947,1.0791892932,1.4058696821,1.0846587526,1.4912883054,1.4562052195,1.3759012199,386
24,30,5,5,30000,0.6233151109,1.4414580377,2.444787937,1.0159314186,0.8064628023,1.1446648985,1.4802404605,2.3809919772,1.6182270649,0.8024823135,386
25,30,6,1,30000,206.4467265441,199.9883063292,200.458971914,180.7174766529,213.1157329942,173.1153694665,215.7817319432,208.4793069194,225.1787932067,203.0029868867,386
26,30,6,2,30000,218.2546264039,218.7452344043,211.1685086825,211.9555345488,202.2928803633,216.4907754724,212.7163865218,208.9671620623,223.7926788961,214.8782515206,386
27,30,6,3,30000,215.612742556,230.9798680148,160.6950412185,201.3671723489,185.1998687597,214.7491921834,145.6326853006,208.8197786414,226.1698046108,212.125325995,386
28,30,6,4,30000,134.2637996137,168.3187877148,173.3573533232,211.1231718457,127.4618683578,215.8584414598,124.5206774142,171.4823745702,193.3868515977,150.7694884487,386
29,30,6,5,30000,195.5346039654,206.5445589888,188.2053045472,188.464604548,156.8606137431,158.792298208,189.2954082837,170.1043801686,194.5296013811,156.3531146749,386
30,30,7,1,30000,54.8390358811,62.31961585,62.2331503046,75.3886643073,60.8141694575,60.0247879199,58.6310903958,52.8093149007,39.6628873906,56.4713658001,386
31,30,7,2,30000,74.2346859041,49.0493877939,51.6772591335,49.3312031863,56.9666352029,37.1842614439,45.6963158824,65.1631417252,72.3738803356,74.4876551615,386
32,30,7,3,30000,63.9743319964,66.9465773842,67.3433470363,45.9033180806,68.2014134693,54.7774181567,59.6162229866,54.3297379821,52.8910423415,71.0720922251,386
33,30,7,4,30000,79.1990952061,70.0570865743,67.3504079901,58.7905049595,45.6783537686,64.065003462,62.7877207696,43.0167520457,69.6367360149,61.7837885621,386
34,30,7,5,30000,61.6648882516,82.257672009,64.740929729,62.8143855929,60.5047895852,78.7300512368,68.5866884087,65.9839836843,76.0074312098,82.6773216877,386
35,30,8,1,30000,907.9689990887,577.5883172178,688.768797312,487.2758878653,579.8439659968,525.5381751594,440.7691895114,855.211970906,591.4779375466,1008.7340267536,386
36,30,8,2,30000,469.5642440659,592.8678425058,578.9498409346,741.3217316626,891.2711676153,718.1257945108,485.9221417378,886.8392435222,588.1125038189,476.4796561877,386
37,30,8,3,30000,622.2514293588,335.0364183301,583.8567329781,858.905075818,939.7412788198,481.7643383845,545.6282380046,704.2802849031,546.7117708491,507.14554463,386
38,30,8,4,30000,638.8909885359,486.7730942765,846.8005142726,933.9848900189,563.661529279,497.2401013763,541.4838152877,902.208189823,782.4158943537,831.3254765962,386
39,30,8,5,30000,480.1866633441,895.5968802853,884.0102063441,574.6564233942,687.589794429,978.0223439391,792.8248527922,737.6853671185,681.7545601728,727.5110142654,386
40,30,9,1,30000,1323.5375876613,1180.2988721468,1016.4978578445,898.536619629,935.4632649713,864.9771908388,1074.5353210373,856.8833455117,1182.8829710384,673.5741744542,386
41,30,9,2,30000,1126.1036258082,852.3961984174,1067.2549881546,412.2458213857,954.9534424576,986.430096222,885.2444986893,1130.7511490104,394.0980622175,775.1770108548,386
42,30,9,3,30000,1200.2320041147,1331.6492087191,1015.1472214931,730.3765041052,922.7107023722,819.0229851117,1057.9123972475,918.8042801498,1262.2195081011,410.2509502425,386
43,30,9,4,30000,799.1578894768,633.5106808649,390.565154841,1165.1164517259,958.9478645651,1035.6666022001,807.119531127,1365.8065505706,1039.395023864,1084.1017515971,386
44,30,9,5,30000,700.3244334758,938.1975316216,1175.8721098062,768.5901129712,1085.9978515091,1112.8859809859,828.797531731,813.2660866108,1225.5864925868,1091.4103036339,386
45,30,10,1,30000,126358.700947716,148666.052826215,89572.3644072673,132605.93914187,140371.078773532,134747.528633529,166624.796856288,126934.220788737,135113.684846905,132126.202277974,386
46,30,10,2,30000,124111.898815908,108995.140322016,130755.119915862,123669.176405603,122360.202376405,137755.723979824,118471.078846167,105101.209938976,103635.800955257,136387.83240313,386
47,30,10,3,30000,150325.894227745,125465.203025581,121184.479686,110018.097500633,118982.593665244,144675.975650225,111024.453977776,137991.937090844,114105.506462165,126925.148973067,386
48,30,10,4,30000,150704.474186215,79278.4975741854,92492.0189128283,87821.2327465844,75804.1530138207,91408.8630771843,159783.294738448,145704.408221321,83854.2260560786,145292.507770545,386
49,30,10,5,30000,113585.3511319,136387.951240491,79344.7629899371,144161.285968333,105108.052314153,134880.374388965,119133.380345183,142326.328552213,106662.056173978,98118.918263527,386
50,30,11,1,30000,261.5941887376,265.1005948039,203.0581716943,228.1437793853,250.0883660265,231.3998049042,188.9184013851,255.7506289599,207.3294635116,225.6163993096,386
51,30,11,2,30000,194.7237178652,236.2251267014,248.371536036,288.0475686844,237.8538377293,256.6849665446,253.55019097,249.0944189282,232.034189872,223.9606140202,386
52,30,11,3,30000,240.4060459856,211.1267278882,247.5756487314,240.3492023414,165.0520169025,211.7919614127,242.9340382205,268.5852170823,273.619452883,244.9541732047,386
53,30,11,4,30000,244.7569019298,284.8353582436,227.0096106663,246.125095764,236.2115363235,143.3779369314,254.5026840057,241.613428055,238.2764052838,180.146631297,386
54,30,11,5,30000,215.1342056907,278.5703451075,221.3529148318,270.2751553258,222.0608323506,214.0807252738,200.853307942,250.522045457,236.6333231183,231.8716383904,386
55,30,12,1,30000,3478473.69059162,4557271.12881288,4569440.63175396,3990448.62282496,3475343.08182038,4265875.04416344,4163270.35676699,4469652.19327443,5375743.49118403,4701984.03610368,386
56,30,12,2,30000,4733264.44805302,4907199.86403595,3553277.34952792,4461557.23992828,3529672.58601018,5201306.41692277,3490525.31597859,4854067.78568016,4471484.17856305,5036952.55680724,386
57,30,12,3,30000,3309506.68386506,2820276.87094403,3818845.78075946,4386451.27163865,3820096.79131853,2844166.75291746,4945092.35480656,4170693.92337175,4009320.48887382,4710554.86630221,386
58,30,12,4,30000,4407551.01051597,5401306.25904171,3884601.97225725,4590086.05150116,3408645.67311395,3929495.55973116,4568952.98985127,2734021.2605179,4290149.57531456,4103220.6638717,386
59,30,12,5,30000,3739194.93891757,4218842.53887629,4603792.64839124,4589014.09674222,4327617.00612216,4884590.53947687,4087825.07443737,3613783.43127767,5392548.00874833,4102125.17946766,386
60,30,13,1,30000,344.887616482,330.8494230419,368.6205237059,291.6447815472,366.7588231456,337.4874056088,345.3141162661,408.0138943799,349.7214400063,353.7078806135,386
61,30,13,2,30000,312.5480817632,336.0885437003,340.5833679645,327.0904631082,322.7025759916,327.6513913169,334.2869260178,332.2775837347,319.548894916,310.694106627,386
62,30,13,3,30000,354.4331233581,411.5768825135,341.6922338826,326.1835087483,339.660678775,384.6360804286,376.0298368057,382.0909171725,297.4763595528,354.7326783458,386
63,30,13,4,30000,327.84326755,364.3141898195,393.6629425396,408.3226412832,352.3147550883,339.1528348137,369.5964327508,382.3820757209,387.3315528029,363.8805830354,386
64,30,13,5,30000,363.1538303051,373.4384915815,293.561998059,407.5784792231,382.3629688472,357.6593366325,272.6148051138,377.6476408268,382.7459106088,345.4414965433,386
65,30,14,1,30000,2.5742889266,1.7351208338,2.1999939011,2.8955657197,2.5093408345,1.1916646543,2.6591674878,2.5107070142,2.1844578688,2.4882989766,386
66,30,14,2,30000,2.7755950841,2.895628866,2.8630395653,1.9626051249,2.5789267079,2.865611976,2.8842438171,2.6059089759,2.2002326796,2.4727848871,386
67,30,14,3,30000,2.2468664474,2.4559226067,2.2797233627,1.7097790154,3.0773518292,1.6568073111,2.7896506461,2.6469934983,2.9227662355,2.5915225409,386
68,30,14,4,30000,2.307143037,2.091721144,2.5527213345,2.235133382,2.5935822665,2.752319859,2.2211231392,2.5716019415,2.7064630888,2.3567181818,386
69,30,14,5,30000,1.8892227247,2.0992382463,2.3982302925,1.6710871683,2.0289633678,2.19741125,1.7160409221,2.2812168246,2.4704477818,1.9532735534,386
70,30,15,1,30000,273.9246798762,301.3877889554,304.9029478262,306.6186375463,266.801852033,312.0818920548,312.3184701478,264.8393536079,267.8298426036,296.3972762487,386
71,30,15,2,30000,310.9076648381,353.7161537515,291.2313476876,331.4621219237,286.9787712952,324.1867543756,307.9733669499,289.3422093919,294.7556155899,309.8661590425,386
72,30,15,3,30000,335.9754157293,297.8347973774,302.074638867,322.2979527738,329.1274818382,263.7044660269,248.4114108105,320.5540139343,292.4314203736,306.6312023606,386
73,30,15,4,30000,316.5045562957,306.9381530071,316.6578703764,315.9204388238,247.7439321924,277.5291876162,271.4029045706,301.5151925991,293.8814556613,242.3107727262,386
74,30,15,5,30000,298.968376785,309.2270088528,316.3411873799,305.8119555609,294.7560113359,310.2020450467,296.8136900109,292.2212746046,315.0875864096,298.1268375542,386
75,30,16,1,30000,16.4395353807,13.6958886018,13.9445609447,17.489375737,17.9200607397,14.9938106498,16.9291483949,16.6798341895,15.9995345237,16.0447399268,386
76,30,16,2,30000,12.3348437655,15.8712387218,11.443775533,17.3622621006,15.051379133,15.4690964924,16.065804003,13.1572452532,13.5343768055,14.4367995919,386
77,30,16,3,30000,20.0276006217,13.667112863,12.7426034702,17.016099488,12.5292997956,15.7927987754,16.7748289928,14.4968360934,15.4445769775,15.882660566,386
78,30,16,4,30000,13.1275674363,15.7185150245,15.3690638417,17.7354202861,16.6850204,18.2295898083,16.7012120305,15.8632249599,17.2707103675,15.9482598115,386
79,30,16,5,30000,14.7797646895,14.2281573338,14.6259821319,16.6004137983,18.5798039202,14.4671130395,14.9995933444,18.0004776341,17.5594729264,18.9046360419,386
80,30,17,1,30000,5.3027807683,5.0448835418,5.6665034871,5.8903020218,5.7851753779,5.128313445,5.5464758497,5.4422699637,5.2270113971,4.7055586582,386
81,30,17,2,30000,4.3843162773,4.8784323442,5.9928192861,4.2180133042,4.6408822686,5.3871990651,4.0403590298,4.9575366636,4.0045439762,6.0912436391,386
82,30,17,3,30000,4.2889878818,5.1242623891,5.1398169027,4.7923428243,3.8621710636,5.2962472803,3.8624398619,5.1113098325,5.2960089224,5.4068582664,386
83,30,17,4,30000,5.7749319285,5.4584711002,6.3359822447,5.6503855923,3.8016385743,5.8084950314,6.0310164539,5.1408917006,5.8842206156,6.0796267741,386
84,30,17,5,30000,4.7164220198,4.8499522594,4.3591480826,3.1711543976,5.1324847796,4.605027854,4.9842821389,4.34064935,4.482613593,4.5470112883,386
85,30,18,1,30000,17.9345066,17.2190747899,19.0256316811,19.0608872537,17.7795348649,18.2460242058,17.8267016721,16.0044262541,17.3724856112,22.4017313743,386
86,30,18,2,30000,14.4712977012,19.429556697,19.9750805252,20.1374010126,18.8730874222,16.1291119571,23.2325371902,15.0702421631,15.4562452958,19.3842908375,386
87,30,18,3,30000,20.1533137425,18.4772808728,21.9589656193,19.4375381415,20.4728712581,19.0728696142,20.7998039781,20.6180689568,15.1979594263,20.9036267942,386
88,30,18,4,30000,14.9824458915,16.7887066658,21.592798405,20.441362005,19.5098717227,19.2024999397,21.2596413096,21.0964641811,21.1467508794,20.4034937824,386
89,30,18,5,30000,16.4058800203,14.6479359785,15.2388590099,14.554605008,11.711288064,16.9963936915,16.8780060096,15.9804189592,15.1487373899,15.5394138146,386
90,30,19,1,30000,8.2302264917,8.0795709606,8.0296850199,8.1793083361,7.8390803711,7.5131545994,7.971298693,6.6285827985,7.9233981461,8.0907709152,386
91,30,19,2,30000,8.3190255447,7.1813862697,8.1408751615,7.9455674769,7.9150460459,8.2062217273,7.7545244886,8.1879986689,8.2834435399,8.8945131434,386
92,30,19,3,30000,8.0654197187,8.3948157565,7.3875492726,7.6343803232,7.5754050746,8.7312806533,8.3183004844,8.2728079901,6.7874569026,6.441856706,386
93,30,19,4,30000,7.1033181654,7.2436721174,7.8773958771,7.1777776424,7.7610188671,8.2944378542,7.949845663,7.4899809775,8.4697946605,6.7766512636,386
94,30,19,5,30000,8.4474269898,7.4412040702,8.0872727769,7.4954490849,8.0799569878,8.3995575123,7.5296070348,8.7029572078,7.9736103906,7.4007693624,386
95,30,20,1,30000,3.2172201896,3.3296824734,3.2120993745,3.11592562,3.2438364331,3.1075961073,3.1310325052,2.8094815466,3.3709952614,3.0507722879,386
96,30,20,2,30000,3.4241706802,2.9750814108,3.050949834,3.2852746822,3.3680713521,3.3115777495,3.1046293795,3.0427726427,2.8762955502,3.3729045078,386
97,30,20,3,30000,3.2644753116,3.0677467123,3.0516137105,3.3336142469,3.1711375365,3.0886497516,3.4300157889,2.9737837053,3.2044818317,3.2026739119,386
98,30,20,4,30000,3.0136665126,3.23361277,3.2720113093,3.1751800921,3.2985832627,3.316133936,3.1643351682,3.2278963293,3.2678124068,3.3608854924,386
99,30,20,5,30000,3.2540827947,3.3576855817,3.4151960089,3.1975531723,3.3798506214,2.9405632129,2.9671655194,3.2587460137,2.9298329248,3.0049914287,386
100,30,21,1,30000,8.2199767963,7.2376609368,7.2688714061,7.8823984342,8.5955703736,7.569672041,7.7677082995,6.357098917,7.2328683925,6.1013704287,386
101,30,21,2,30000,7.3670080442,9.3410030694,7.9212864874,7.2275421893,8.223717989,8.616101975,8.298902581,3.5774978943,7.7633203477,8.6594513485,386
102,30,21,3,30000,8.5213682988,8.2934841564,9.2521917447,8.0923452186,7.0855190168,9.3239848771,9.8867967186,11.4803363332,7.8393555832,7.4169943612,386
103,30,21,4,30000,6.9668221577,7.7249061284,8.5769689274,7.6638225175,9.2406677166,6.8076265174,5.6682464258,7.4830993281,7.658350112,7.105876315,386
104,30,21,5,30000,8.5488374966,8.882983877,6.5525564989,9.1343029125,7.8606481629,7.8234143865,9.1040278056,7.6668620167,6.9024045494,9.0302307237,386
105,30,22,1,30000,8.3319158188,7.6962551417,7.7709826808,8.0128824796,6.9751125703,6.8334333993,8.6012503089,6.7203568921,6.8210982078,9.5839184145,386
106,30,22,2,30000,5.9441806504,6.4789907669,7.0639373237,7.0249081581,7.258342509,7.6829472085,7.2225601947,7.0493700931,8.4710631285,8.0975208056,386
107,30,22,3,30000,7.6251925701,5.5800124627,4.9397274579,4.1335659452,7.7288796873,5.0722076214,4.7648658816,4.8441025471,6.9405309542,7.0775515378,386
108,30,22,4,30000,7.4103565789,7.2079339985,4.9978386989,6.7953243381,7.0449117179,8.2697321963,5.2955803283,8.4624085079,3.7527766431,6.8157938475,386
109,30,22,5,30000,7.8423314973,8.5152574802,7.7918115937,9.7928482991,6.3659368917,7.5280385321,7.3028896385,8.1123470102,9.4040085793,7.6669408274,386
110,30,23,1,30000,3.4198191421,2.9786793517,3.6479869944,3.0876895521,2.947819927,2.9202157266,3.5675731874,3.0770320759,1.982050156,2.8164339611,386
111,30,23,2,30000,3.1006524078,3.3915916752,2.1125395872,3.2640686588,2.9283986009,3.3639037711,3.0835415145,3.212489367,3.2364036309,3.5039236553,386
112,30,23,3,30000,3.1310658132,3.1378173983,3.862424741,2.3545268698,3.4017632364,2.4765617157,2.768895907,3.5473880744,2.4471077562,3.4782699299,386
113,30,23,4,30000,3.4566567102,2.9578008611,2.7993849004,3.2447317726,2.9277494532,3.2260673495,2.6116298599,3.1442572229,3.1893020289,3.3854993372,386
114,30,23,5,30000,3.5483178178,3.2303179226,3.2191138321,2.2401825539,2.7378286135,2.8202820674,2.8716350747,2.1834549371,3.0980201158,3.3480485455,386
115,30,24,1,30000,371.2633162878,369.1513891042,342.4380859732,380.0485953193,365.3654521467,327.7121965085,382.1085516715,358.1013972229,345.2732697243,370.4246556002,386
116,30,24,2,30000,345.6403289716,370.2772556588,370.5238200994,377.1188229789,359.6218390163,306.6114170565,351.9289795056,361.5318815367,327.3549268764,369.8193267788,386
117,30,24,3,30000,370.7278745077,349.2567822769,348.7494513238,294.2353402276,385.2200586508,362.7530292628,369.3535091785,337.7090421819,366.6383495041,350.731261316,386
118,30,24,4,30000,341.9657524399,320.3149638907,337.60348146,343.3134334969,342.4926183841,330.067560324,347.9419205835,371.3643990822,334.4300945923,354.2670739165,386
119,30,24,5,30000,338.4023415283,344.6533347086,355.2071543059,368.4465206062,364.8523193137,346.1415392165,331.2487915863,343.6764055399,394.8174974133,373.0663893678,386
