,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,31.783655795,18.2676152377,29.0682799811,22.0859454099,27.6835467929,20.4988467452,29.6703961253,18.9892668404,19.0641217111,39.9716155408,541
1,30,1,2,15000,40.0406199751,41.4137911983,37.9270775474,27.958451913,12.9359711924,27.7269217909,33.2609240223,29.3001398767,30.5291082981,44.0003492537,541
2,30,1,3,15000,59.4465431535,40.4353800625,12.5513888491,23.8085999987,39.0734537759,33.6144598915,20.7838409038,34.4104383852,33.2581909255,10.569233482,541
3,30,1,4,15000,17.8203261958,32.1966829996,21.3832870101,11.5474588306,45.0036635804,41.8143695329,20.5602953836,34.6935195325,39.5877155378,18.3191583235,541
4,30,1,5,15000,34.0030073516,23.5283215897,8.6533495683,30.9966334277,15.5044237121,19.291020507,12.5172698431,19.1820987538,13.8459312932,18.4414795098,541
5,30,2,1,15000,806918.755214724,362731.519511144,254319.350772905,109419.90703917,134462.533078043,489461.626288135,338813.972893015,436408.199170774,336656.560874212,479533.870408583,541
6,30,2,2,15000,163178.490636691,103952.047875239,203275.601281649,128865.981164928,288103.393715198,75721.3848349822,101413.543329543,86434.9676318799,82634.0162922199,55267.9965213273,541
7,30,2,3,15000,842924.939385089,122277.942741933,155298.064121141,486442.674774827,699611.198642003,300975.293031439,693265.256896065,64687.2668531165,55424.7703623468,144884.731761886,541
8,30,2,4,15000,90147.1800307945,228421.309730167,93802.5588484268,108689.489229359,303547.405291211,150680.571026067,621471.677961938,77914.2385372653,1607132.94348662,130051.268113087,541
9,30,2,5,15000,152945.496184813,178014.961669397,201016.135239898,268441.782884363,127898.369671542,171742.844908202,239164.589943563,925741.009569756,164726.826128669,153176.344740403,541
10,30,3,1,15000,117.4384541273,169.2079177322,124.341730387,201.6721830494,79.7386258774,285.2955424506,144.6178916111,106.7415043632,198.2657421839,131.5343239938,541
11,30,3,2,15000,168.7619842888,107.8990747129,78.393673701,107.8629141041,155.1788923797,111.2756504888,214.9359865198,159.9813330733,107.3070406911,128.516646125,541
12,30,3,3,15000,146.9183444177,169.8489364676,190.3262081406,191.1569084332,146.8481112467,145.8850515157,154.1865073353,157.9982944889,232.6647485868,146.2331553596,541
13,30,3,4,15000,141.7988560272,125.3007802066,164.2734030587,142.5874375462,239.2040137368,247.6594938761,113.4373494549,140.5638758956,177.8482534592,96.0343329949,541
14,30,3,5,15000,143.4636436043,200.3785378074,124.1288249334,186.7859224967,125.5331781989,225.8383614384,196.6485943516,132.8921709697,208.9364898444,176.756733367,541
15,30,4,1,15000,194.0095993861,188.6075303782,221.3116354729,250.5173879488,236.1249581116,279.5578877174,136.1974788793,172.1699437399,237.789117042,312.7322955901,541
