,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,59.1606894227,65.0415075356,65.6534337713,59.42572247,71.4329143141,75.5407116336,84.4162918146,66.9058071948,69.3925953724,71.3381166681,108
1,30,1,2,3000,49.7842219175,39.9700163863,62.7932320986,43.6936769839,52.6135725433,70.3555945958,49.535612369,62.5379349537,58.4827914948,61.7056932808,108
2,30,1,3,3000,67.4813151083,70.0323438374,60.5368151263,61.4586830131,69.0520104016,68.7959333222,56.2163566474,69.0506866645,77.235344948,59.0601999093,108
3,30,1,4,3000,72.1169650973,61.8669501601,58.9187439661,54.390030677,72.8314513397,41.623277924,72.6751627186,54.2383725849,57.9258608006,64.0865154532,108
4,30,1,5,3000,76.1626907592,84.8344050861,76.7767653911,62.9316357702,81.1434253432,75.6848886381,82.6641521293,82.3676985448,85.0582522037,79.2049165681,108
5,30,2,1,3000,257155.444107687,347660.402042882,227356.272447926,393434.53446368,314933.812794892,313104.257447403,470919.870487306,464867.417805159,355322.43712174,477509.632736726,108
6,30,2,2,3000,564625.159585265,574101.711398497,612776.626826412,500995.037783581,573467.912996015,442589.101299903,443057.419882351,545543.705299673,750067.992323174,522044.341863812,108
7,30,2,3,3000,430509.811094264,338406.870313176,413535.080776674,366788.966235534,368924.690490558,547511.258853474,308175.819242126,355798.463198452,364463.934283051,290718.821842054,108
8,30,2,4,3000,476890.803673023,339187.327191275,414682.104465554,446992.073855416,487195.469625299,605897.812621632,461321.103787055,474609.58576617,450108.140777959,461589.208609146,108
9,30,2,5,3000,548487.35601594,661283.503235254,458524.774939155,546669.844354707,510781.28880379,451223.853805482,347823.643728373,510034.787751171,481620.336840548,523567.715797463,108
10,30,3,1,3000,537.9561409331,435.9890744441,554.0278454522,488.8485230461,473.4206408521,448.9209852333,491.5125361478,564.2629715398,546.8187533569,476.7734160216,108
11,30,3,2,3000,520.0915942023,573.0024416318,549.3261888774,519.763602788,530.1479601904,483.2746486825,539.338551458,499.3980209027,534.2493712072,523.854627684,108
12,30,3,3,3000,526.617605518,517.1332991855,480.7948972098,517.1415916263,488.5632669271,517.7198247218,586.8183943284,441.6711975755,448.8962511287,471.4461370815,108
13,30,3,4,3000,545.7619902763,568.8452923424,556.7567591558,514.622722611,562.1922418116,564.9105633994,579.4380064422,604.5479899819,496.5952751529,471.0908473066,108
14,30,3,5,3000,543.3199167313,484.0000085988,567.2091277971,522.5346937804,513.5784852221,510.4452129401,499.7562131477,542.3318862281,595.3296267312,490.8708108706,108
15,30,4,1,3000,1009.0530072132,852.4666887029,842.7401085823,866.4686173592,871.4052253118,829.142828125,917.2473220821,958.0511461099,789.8850699326,966.7053409396,108
16,30,4,2,3000,830.9440887176,946.4749369856,974.121924618,981.1888294195,852.6200814066,862.2032325445,1080.293058744,785.5425168676,1063.8026012298,929.9850488622,108
17,30,4,3,3000,936.2096402481,839.3045147124,851.849732164,941.5320210959,892.4907452156,1050.4138602702,748.7426529059,978.7230730896,984.9677060528,968.1742190956,108
18,30,4,4,3000,932.0252745914,925.4105944802,987.3159522636,877.8711416604,992.8813591013,910.3518701741,943.5216848332,976.4327718357,1080.1922879653,867.6276695572,108
19,30,4,5,3000,971.4725062541,946.2697526988,925.2579789082,881.2116105825,995.1041035556,950.5218730593,968.1202442722,812.0496173046,934.3273226919,909.5875088398,108
20,30,5,1,3000,22.6440381907,23.4015742375,27.3282625786,22.0696974463,29.1430573012,20.2902941047,18.5063508015,23.2953996587,10.8001802821,23.3196743427,108
21,30,5,2,3000,22.0749314686,16.6695119552,16.4898931327,13.9900715748,23.420967351,17.3237917626,24.4807338898,13.9282450435,28.5640097978,21.2150429786,108
22,30,5,3,3000,17.6198950587,23.8578385582,26.2778540089,23.0465684078,27.7478063115,31.2910090082,24.7453215721,22.010086391,22.9783539731,20.1328008441,108
23,30,5,4,3000,19.7009373228,33.4573346286,24.9774207477,19.3980910368,16.1340775443,18.755310721,17.4500913144,13.3686714706,18.7057205706,25.0944243624,108
24,30,5,5,3000,30.9711652548,34.156908554,17.241991106,17.0495070252,24.403123783,31.2258244398,13.3458165101,21.0668164698,18.7860392403,18.9660232398,108
25,30,6,1,3000,15522.8768583215,32178.7573940125,28265.2766550618,21678.7803477896,30309.8118613903,51352.3111073628,24553.4750583401,23845.9383799242,7955.7150454814,27304.5912705304,108
26,30,6,2,3000,925.3262583818,2785.3474478788,1011.2318699114,1171.2299013498,1880.5556339055,2028.611234827,2537.9985419659,8307.0713264628,6762.6217719001,813.4265004345,108
27,30,6,3,3000,1687.0937325568,793.461373402,8073.8593178401,802.0455025388,739.0455847154,642.2156211301,1107.4127263836,1621.2814668195,3586.119749627,5835.9151093471,108
28,30,6,4,3000,1866.3073013314,1109.2976015543,5594.6440928912,737.2507289621,1859.1970147603,11166.3573423372,3598.6142986381,714.7098129532,471.7807514959,4100.4329880507,108
29,30,6,5,3000,566.6083871755,1099.8230994248,2395.5737574326,6350.5787957576,1316.0676144811,461.3296605862,4287.0914109561,627.8901570798,3724.3327394479,621.0200975455,108
30,30,7,1,3000,519.3997717035,473.4725552425,475.0732288122,549.2917830419,632.4878421946,585.0491222977,567.1809825379,576.4667987644,632.8578014799,480.5772959972,108
31,30,7,2,3000,735.6732762741,447.3207890764,440.1429557193,554.6801053276,626.5371055085,571.2707651774,563.2309851945,553.5099156693,542.0870165618,589.2209894526,108
32,30,7,3,3000,594.8766117703,571.7068125692,492.9140468188,567.8020156615,389.577035719,625.6417638697,572.7808599087,495.3642556004,420.4437003092,604.6723707335,108
33,30,7,4,3000,568.9341804351,505.315254899,403.4580733598,502.0450843292,506.1011866376,355.9358684785,511.7302673418,548.1633553044,476.7692904009,385.1804626342,108
34,30,7,5,3000,581.7026095268,480.5245918659,545.8887262069,681.1493502678,568.0777289708,575.7991975454,539.5720193771,525.5348559443,516.181379849,601.2919293156,108
35,30,8,1,3000,43531.4619575641,67863.9612010346,61281.9576283962,65790.3858499243,44390.3435451003,50575.7879645934,49987.7002886496,27301.974321789,46248.0409058808,30157.4576486504,108
36,30,8,2,3000,45813.4484144258,62743.2567880495,60753.9069657965,71787.974695442,65214.8452532945,47837.6159883213,42920.0087685791,58633.6064641404,53623.415891126,61140.0368666774,108
37,30,8,3,3000,65018.3260509822,54769.7327037796,35384.2158473685,58248.3880364485,31906.2476672685,53953.6692675221,44662.4320866659,56305.1974443369,73021.494271537,70248.5304094129,108
38,30,8,4,3000,61989.5785624875,39610.6873212785,69294.3240232435,53178.5982678313,47059.0939099517,26040.5524597823,50254.1965117519,36904.4842170088,67530.1816338358,46574.6759582521,108
39,30,8,5,3000,57952.8135465046,57855.8812554477,88166.6823378677,50564.7677015277,58379.8819126056,68369.8534045449,59897.7548993658,52974.9468649577,39987.1464969325,56671.3450535484,108
40,30,9,1,3000,94599.9304688244,56516.7941911715,87697.7160514488,67415.9120514652,94761.5103788494,91800.705299737,131033.514152374,90109.5009984801,125138.679179262,50566.2993565512,108
41,30,9,2,3000,124365.732540572,71677.5125101033,107738.522829275,40915.5793324522,115429.935369034,107677.809201846,91110.809869804,98345.8165055423,85836.003796431,105365.813029631,108
42,30,9,3,3000,96081.5876071783,122754.314404502,87237.7940550475,76989.6874408387,64465.5213137597,121357.38634357,81329.3426802277,85729.1350953256,89240.9895740705,76218.7949692584,108
43,30,9,4,3000,85674.1281789203,100245.74984332,73944.8855520414,95422.7365431482,115330.430179598,101824.943529496,87040.9528565121,67556.7198654553,86421.4773184068,60511.4702908687,108
44,30,9,5,3000,78651.0491704006,102942.592448768,48621.7754922091,91379.2924097227,81892.7797523015,88312.2980398969,101538.002126455,77516.782352712,78397.7561551012,87029.0560529734,108
45,30,10,1,3000,1756527.36812382,1801911.87863735,946932.404252916,1975431.26321482,1417052.43767844,1549127.90510162,1799751.09125628,2090755.57374114,1217768.40999152,1395042.42885523,108
46,30,10,2,3000,1471992.94714308,1618832.13512682,1852824.99511984,1205835.45138894,1679428.82297781,1740172.85769125,1438713.57242029,1866344.49339025,1411776.98251453,1949536.59410717,108
47,30,10,3,3000,1998433.08412993,2180424.47837945,2373435.390118,1592575.13190949,2423644.76395045,1504408.35155596,1230541.01505819,1835902.72534395,1090142.70652156,1036914.3615876,108
48,30,10,4,3000,980511.417965152,1394291.51113934,1755189.17198317,1037533.11392529,1404879.10852478,1590985.65244773,2116190.58699768,1573099.0811675,1570910.55270768,790002.543547763,108
49,30,10,5,3000,1627623.77006491,1083044.23118065,1273775.85581351,2449329.86316263,1917458.12031647,1902693.66973342,1449571.43497618,1341576.36150303,1362467.43659889,1253318.1475203,108
50,30,11,1,3000,368.3197992909,324.2735369926,332.0470067378,463.8234007678,346.3655623667,380.5950174379,463.295080355,525.1210392839,352.2103902503,368.4952587911,108
51,30,11,2,3000,450.0300562511,402.9943624528,378.1113183906,426.8187631767,433.470307154,356.935443411,475.0120365959,357.5560891142,400.7261923314,406.2412938639,108
52,30,11,3,3000,356.0674398233,268.9030634763,210.9460096028,480.1809967853,478.4252556895,366.3163334685,393.3294404622,353.641526128,407.6275875371,418.0550940852,108
53,30,11,4,3000,389.9630334926,432.2696841547,485.1829287265,351.1727731045,337.7763571877,326.2999772958,368.6061890443,508.1449781678,359.9788101198,417.9785139564,108
54,30,11,5,3000,399.4267077563,348.0125738416,282.0426754682,366.6424711283,424.6643510514,398.5128407065,437.5329390509,350.694519644,253.1553648469,315.8144739683,108
55,30,12,1,3000,126299117.260096,139091884.786651,130432380.699651,132448781.154767,129421635.357353,125726500.060422,125020251.456824,106450929.523643,138563553.883049,132248128.328914,108
56,30,12,2,3000,111587062.733525,103951092.584283,112660308.893644,115105851.98975,75557688.9676155,97922070.3405817,127449746.427047,96503657.5552445,96116634.6865977,92820152.3752545,108
57,30,12,3,3000,85904390.0611552,62556995.9136147,106768930.165619,64115607.5121176,91737220.6069502,100267616.181527,89281801.6593111,77377615.7639675,108055106.85484,115331658.066456,108
58,30,12,4,3000,98286966.3500202,88116184.9055779,76435777.5492877,91661636.9623421,106501740.183485,93419405.5549978,109020635.803502,165972840.918382,83473157.5566229,101507824.87037,108
59,30,12,5,3000,88300214.5790403,117143972.243905,89714535.2049777,86862711.6626781,80840957.9892502,120990222.42225,94141969.0101852,138348303.903572,129998743.426283,133858174.710951,108
60,30,13,1,3000,1615.1293482703,1479.6853215958,1479.0520500054,1490.543625335,1479.5097869312,1515.0580246732,1578.0624410426,1550.9595940992,1740.0947046853,1564.8272686535,108
61,30,13,2,3000,1444.6979584115,1348.5101247383,1477.2758265451,1239.8076705462,1373.5910678513,1464.7430580734,1291.7348939731,1246.1249993257,1444.7528447049,1557.8440661778,108
62,30,13,3,3000,1430.142273262,1817.8547635674,1410.3341546515,1470.3990113511,1400.5160966883,1405.3432031827,1431.4733367476,1592.5946997673,1412.6769560725,1434.0676152032,108
63,30,13,4,3000,1508.6151926158,1665.0544943855,1528.9957592712,1649.4717814796,1578.5715127309,1546.5840978204,1554.0306324964,1565.9629546692,1828.7903723926,1597.1167019666,108
