,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.000296121,0.0001028913,0.0001010912,7.36138e-05,0.0001661809,0.0001532627,7.96131e-05,4.3732068152,2.76762e-05,0.0002049488,181
1,30,1,2,30000,1.1977390368,1.4342779014,8.7824e-05,1.76743e-05,1.5100462698,0.0001406604,0.0001964114,3.55313e-05,3.91164e-05,1.6159886605,181
2,30,1,3,30000,1.7130003407,8.757e-05,0.0002193582,4.96854e-05,6.32324e-05,6.82144e-05,3.72331e-05,0.000113097,7.33295e-05,0.0001649276,181
3,30,1,4,30000,0.0002062925,2.9009737729,8.63908e-05,6.25287e-05,2.21659e-05,0.0001197007,0.0001758545,0.0001355684,6.8662e-05,0.0001238818,181
4,30,1,5,30000,0.0005963801,0.0002768793,6.09335e-05,2.7690065899,1.9204153106,0.0001144016,9.52103e-05,6.3748705595,9.20126e-05,0.0003824885,181
5,30,2,1,30000,7991.2116160574,0.0589691803,0.086629513,0.065062971,15089.7759674096,0.38075542,0.0425966703,2254.2175404456,7991.1738077737,2230.6443136713,181
6,30,2,2,30000,0.0402570089,0.0440788961,0.0293135046,1996.6411894664,0.0458709948,2193.1067241363,1241.2103191669,6513.2282512393,176839.609250872,0.0206803937,181
7,30,2,3,30000,0.0285005144,0.072851205,1041.102493402,0.0302641495,0.0430063517,0.0587629351,35.6281355639,0.066620019,7705.4112628504,0.0735446043,181
8,30,2,4,30000,0.0649720669,0.0883650973,3206.0976760133,0.0277861242,0.0154538269,0.0786386589,4176.1179101606,1408.0621121056,22.922704976,0.087845445,181
9,30,2,5,30000,456.9832697757,0.0429923516,0.119238495,2.112123432,0.1214410081,0.1255898529,21.5573079034,1794.079906389,0.0324464277,0.0652499212,181
10,30,3,1,30000,155.4657185369,179.6713643085,149.4388963979,161.0898601025,170.5996126987,165.2385062038,149.5775308282,177.1193724328,162.1870232963,186.1427487715,181
