,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
5,30,2,1,30000,0.0,0.0,1e-10,1e-10,1e-10,0.0,1e-10,1e-10,2e-10,4e-10,389
6,30,2,2,30000,0.0,1e-10,1e-10,0.0,2e-10,2e-10,1e-10,2e-10,1e-10,1e-10,389
7,30,2,3,30000,1e-10,1e-10,1e-10,2e-10,0.0,1e-10,0.0,1e-10,1e-10,1e-10,389
8,30,2,4,30000,1e-10,0.0,0.0,0.0,2e-10,1e-10,1e-10,2e-10,1e-10,1e-10,389
9,30,2,5,30000,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,2e-10,2e-10,1e-10,1e-10,389
10,30,3,1,30000,73.7045651921,70.4603567631,63.3101560185,53.7870576036,63.0659035364,75.1884460644,60.1773707551,75.5333541736,68.7327097681,52.7983418154,389
11,30,3,2,30000,63.3984240351,72.6418703601,65.43230029,73.8744041773,64.6221940132,61.4175178176,63.0733263737,49.1821843695,72.246004445,65.1618167814,389
12,30,3,3,30000,78.2952765813,76.1546997472,71.4234812428,65.2954102759,73.6011473682,68.5501538083,66.4242638299,78.1336772278,54.4537240434,57.5557338335,389
13,30,3,4,30000,63.2023781095,61.7422696182,67.0763428632,69.148504155,62.1433197792,52.9336775211,62.8999652373,70.7274560607,51.0799759488,53.1504090593,389
14,30,3,5,30000,69.1812671947,62.2090521227,75.2830244693,51.3010648689,58.4787443933,76.4492763754,62.6139921277,60.9704551398,61.9594358124,74.3726798311,389
15,30,4,1,30000,92.8932603755,80.3273894891,89.7812516778,73.3372501478,78.5378440376,71.8930798305,79.4160021841,77.8690677303,79.9651175141,84.6467726948,389
16,30,4,2,30000,89.5446127366,88.1373081324,80.106811029,74.0297799795,79.741334516,89.9950992818,82.2479724205,85.4933739744,75.1718039597,69.6499002285,389
17,30,4,3,30000,71.0291559331,83.1518939281,90.6534191674,90.2934246039,65.0177054521,91.1011121745,68.1874472034,82.6153715633,92.4937291426,83.8365865961,389
18,30,4,4,30000,84.0161533531,86.7802899327,73.1124684779,80.9356556281,92.6406014923,84.1747540472,82.438017061,71.2805545677,55.8763207535,82.6857392541,389
19,30,4,5,30000,87.3771298416,73.8559231009,78.818034218,71.0056275439,81.5109151968,104.1646050267,77.6785578137,81.6341759562,72.303084298,87.322431027,389
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
25,30,6,1,30000,0.0833417753,0.3013091938,0.2026208734,0.8188296884,0.5471648007,0.4091014115,0.1553706287,0.4152157681,0.2465503123,0.4325688584,389
26,30,6,2,30000,0.6559513049,0.5188293937,0.1467504965,0.2487484384,0.2184601351,0.2232660442,0.4433407176,0.5236369656,0.385578543,0.6912199367,389
27,30,6,3,30000,0.054022356,1.4032643594,0.1131648212,0.3142484163,0.4617631274,0.1521396856,0.2205099204,0.1422630716,9.3064820686,1.3458979803,389
28,30,6,4,30000,0.1662582933,0.3764325798,0.3042609188,0.3937303237,0.2456228461,0.388734564,0.1268640005,0.1825914165,0.4099140376,0.3423977515,389
29,30,6,5,30000,0.1334663919,0.3183771551,0.2479797753,0.5034601744,0.3598504849,0.2502409889,0.4010886332,0.7311233208,0.1657295041,0.4372594755,389
30,30,7,1,30000,4.626583974,10.1089313832,5.7724917648,4.8744290842,5.9561497419,4.838199064,9.4176406988,8.355632596,4.4807195173,5.425474936,389
31,30,7,2,30000,5.83584977,9.6518928575,7.2917620793,4.0890792565,7.891243822,8.5675543393,6.2741887701,4.4304763907,4.3405632097,6.7968854507,389
32,30,7,3,30000,7.0537974361,3.5328511117,7.0076112839,3.8302617004,4.6275210345,11.311189626,7.2510944021,4.6436872314,8.2693681763,11.3775831132,389
33,30,7,4,30000,18.5629005157,4.2561412397,9.6400936965,16.6064803409,6.6037339901,6.0739133388,5.2669088445,6.6668804037,4.8192340953,5.7190892465,389
34,30,7,5,30000,10.8915476944,3.6969569981,8.454769215,8.6052063771,7.8263601231,5.9307134419,4.9811936749,7.1810739187,5.3317638904,2.6399044821,389
35,30,8,1,30000,22.2061330726,20.1732989933,12.8124019755,21.7274454672,16.3714563731,82.8793486303,22.2686191402,17.3656390312,20.2260954128,22.3021031713,389
36,30,8,2,30000,18.8588699702,21.5915293378,21.5759211172,11.4042965221,18.2186947052,20.1539559703,19.9324299531,20.6617997578,22.0372431693,21.0636567734,389
37,30,8,3,30000,17.6776792069,19.2691393573,19.2591803858,19.9028171393,17.6589169611,19.6750030619,18.6174526344,19.7649238139,18.9304812262,21.9759063807,389
38,30,8,4,30000,20.4912171958,19.1285023644,19.3757516766,20.0088854632,18.9455273291,19.7929328505,13.4686017388,8.5283143624,19.6726066891,24.1627441726,389
39,30,8,5,30000,18.477739337,19.0969787245,18.4964816988,21.336725654,64.0146142278,21.503923781,24.4293774886,20.2141911432,20.4534051684,18.4511574144,389
40,30,9,1,30000,22.6350894501,22.8101495131,21.1903477751,22.7081524221,21.7991398995,24.3242809089,28.4288189498,24.4324662576,21.1723809885,25.2661466282,389
41,30,9,2,30000,25.6257735679,23.705241285,22.5919328831,23.5892247447,22.3596816733,23.1891719383,22.7303646722,25.4188493486,24.0134651387,22.6707575273,389
42,30,9,3,30000,23.0225829971,25.3650136703,23.1663732751,24.0698768684,23.1845739847,26.3818762757,23.0339148619,22.1768111581,19.9086974269,22.9462865067,389
43,30,9,4,30000,23.5697842006,17.1912785452,24.129973104,22.7082613561,24.3637940049,23.5445917815,22.2315232955,22.2693738251,22.4037271797,24.0603069183,389
44,30,9,5,30000,22.1285424165,23.4600768927,23.2324977138,22.1639925403,21.7598281427,23.2570210562,23.7713090531,23.7296278723,24.2370255168,21.7316600223,389
45,30,10,1,30000,11857.8561207548,13645.8636880047,18279.0435465603,9448.0729385216,19738.2857860496,11162.8706391845,5103.9939408827,11259.9761651766,8719.395007277,9086.8950696598,389
46,30,10,2,30000,7598.657234164,9755.7860209657,6644.9616548499,8127.3350504471,12193.3183642794,12088.5705074231,7934.8754860743,9765.118248225,15273.121805362,12731.1738406379,389
47,30,10,3,30000,3429.0872432912,10191.7186824121,7310.8982736425,12331.3811138926,4861.0717286328,10614.7284333825,6297.6419106954,5761.7116000056,14032.1448062881,4150.2694559391,389
48,30,10,4,30000,6806.0081060291,22743.1649442088,16302.3914291302,13579.8181394332,9474.2983196121,14159.4361095727,5803.1015094614,7857.880039026,12876.6460864949,6892.9258143467,389
49,30,10,5,30000,6715.9123072156,29072.5206847627,8056.8779592691,21842.0266615347,10629.6829860108,14158.9787814744,16002.6575056704,8950.6453307211,12406.7181326365,12447.6239157953,389
50,30,11,1,30000,93.6227802662,84.679968585,87.2192196677,85.3041537968,79.7678679091,97.5814990109,100.5156361543,68.1109202795,70.4449474353,61.3050280521,389
51,30,11,2,30000,74.2828963178,63.0109392085,98.6180366861,76.336923847,131.7037650359,101.5924554429,67.4228182581,76.1191469045,74.305338475,83.933683165,389
52,30,11,3,30000,71.1559082021,78.1405199445,47.2222677399,105.1682072982,87.0528011945,52.4807219634,95.9068300819,95.1664447165,72.681710872,115.0845806079,389
53,30,11,4,30000,85.92144035,102.3254626418,47.4122951584,110.3071453646,76.9346563773,126.2726323081,71.6607863895,81.0759610833,65.0180570342,81.0946596334,389
54,30,11,5,30000,88.9371000457,101.8059776871,95.4675098557,76.403139316,103.205327129,105.2313634251,74.5775859086,113.850116406,115.0950486916,74.7057652161,389
55,30,12,1,30000,0.0997254644,0.6295876462,0.5913095296,0.1031669935,4.785593415,0.4654711866,11.9052309305,53.369384316,2.6671528462,0.077300181,389
56,30,12,2,30000,20.13705645,3.0307148281,0.6250013113,1.3743792291,16.0690662087,4.1676612156,0.2149370968,0.0276013054,1.0257208323,21.4954976864,389
57,30,12,3,30000,0.0233902422,55.2509783214,0.2969897553,0.7915731098,2.6306212217,0.0724374541,3.371864703,1.3968118383,3.4212861072,0.6354428964,389
58,30,12,4,30000,0.8640878996,1.6848523348,0.9085815177,1.4433290284,0.0805244527,4.5599592269,17.276643504,0.5896985664,1.1065471836,0.6507185121,389
