,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0189048913,0.0054725601,0.0120470378,0.0027127228,0.007084739,0.0045380687,0.003080312,0.0066463667,0.0137445388,0.0019890621,102
1,5,1,2,5000,0.0001923938,0.0070172304,0.0055172859,0.0031775448,0.0052283242,0.0054212001,0.0023772976,0.0036420903,0.0046826197,0.0050705046,102
2,5,1,3,5000,0.0117074501,0.000963619,0.0061510137,0.0030766954,0.003688573,0.0018672285,0.0059798961,0.0062324675,0.0020469289,0.0031230652,102
3,5,1,4,5000,0.0021554284,0.0082662258,0.0105575309,0.00476662,0.0067100609,0.0082600606,0.005301073,0.0061239261,0.0026291765,0.0014596355,102
4,5,1,5,5000,0.006982999,0.0055223532,0.0053599474,0.007032634,0.0166605276,0.0026522838,0.0086058891,0.0073110121,0.0080793271,0.008577142,102
5,5,2,1,5000,15.4298692646,15.6356907223,31.3922251238,28.7387893847,13.678103536,1.5483527426,31.5036291524,55.0395569642,1.237694857,19.6683118983,102
6,5,2,2,5000,30.9921487884,117.3713077215,25.7218495605,23.2371427327,14.4762331034,6.7584676179,31.376602181,31.9997151916,44.1151020169,43.0265238055,102
7,5,2,3,5000,19.9071140538,31.881331133,36.8469310132,26.1001742687,13.7563276167,24.7184084052,41.84773861,12.632420085,47.2321415325,88.2078323128,102
8,5,2,4,5000,38.7159151359,40.4321683257,2.8943404344,13.4077222343,23.1060307061,29.0221084687,24.242614324,27.3066868736,5.7532991222,10.5616666776,102
9,5,2,5,5000,14.4454201358,12.3343700382,27.528530465,8.4134429263,55.2263846957,59.7293787244,47.0549164751,18.7446752413,17.9773245818,31.8626968373,102
10,5,3,1,5000,4.7091265803,7.1814263103,6.1771770984,4.3682848273,4.9455221409,5.3633444406,6.9386355056,6.6079270838,6.7288249617,4.0156585701,102
11,5,3,2,5000,2.7242766757,5.3566335464,4.8124204914,6.285229151,4.3784433675,2.5777194583,4.0324379311,4.6913589561,4.6819837355,5.2029535395,102
12,5,3,3,5000,4.414207086,5.4530232843,5.8223279914,5.5249017668,7.4160911222,4.7504915084,5.1071568004,4.2363991393,7.7489690687,4.7412363881,102
13,5,3,4,5000,4.3907579929,3.8205267811,3.4160133712,4.244113614,4.8054245165,4.2078734803,4.031912365,3.1843333337,5.4603440993,5.7408483711,102
14,5,3,5,5000,5.0185477368,3.3010168567,6.3461157706,5.5916380872,5.9412216024,5.3792141709,6.5419475745,1.8222480599,4.0808209593,2.8257367795,102
15,5,4,1,5000,6.2427687095,4.8665939624,3.4571474998,7.8958356464,8.4416557495,6.1687282801,8.0911832457,4.2077204695,9.9326147728,8.9238266704,102
