,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0023455136,0.0035068006,0.0026112549,0.0021653022,0.002715168,0.000382515,0.0014119063,0.0021465694,0.0009956428,0.0019942774,138
1,5,1,2,7500,0.0016101921,0.0018021302,0.0011363308,0.0010459922,0.0011395006,0.0002081679,0.0004205352,0.0006382655,0.0007550224,0.0008437882,138
2,5,1,3,7500,0.0010970531,0.0008436726,0.0013231174,0.0015951824,0.0005228287,0.0009014743,0.0007111021,0.0012056958,0.0008994528,0.0016841978,138
3,5,1,4,7500,0.0005610123,0.0003187713,0.0008363993,0.0008880244,0.0007468803,0.0012228103,0.0009091887,0.0017465154,0.0010713708,0.0010472948,138
4,5,1,5,7500,0.0010964001,0.001381776,0.0004955584,0.0004891191,0.0016503359,0.0013052478,0.000281507,0.0018855611,0.001362014,0.0015358096,138
5,5,2,1,7500,3.4400214906,2.6986851522,4.8448685645,4.1838696378,0.906181874,2.9356970537,1.620410712,2.486325166,5.1638540371,5.5875838323,138
6,5,2,2,7500,11.0614735842,2.2358298371,8.352946529,4.090071195,0.7695367235,2.1794568792,3.2623268817,4.7464945461,0.6416379251,5.2450669119,138
7,5,2,3,7500,1.0991262626,7.4978100867,1.0553482962,3.940776713,9.4041347317,3.0305246433,5.8787286849,1.0585244045,2.9128143097,4.0600704177,138
8,5,2,4,7500,7.183699389,2.4482520585,3.7449889446,1.2096679418,3.0556139096,2.1943954703,0.9481297464,3.6621476024,4.1723883099,7.544336601,138
9,5,2,5,7500,1.865572471,4.2106062525,8.0379142056,1.7464614784,4.3611695201,1.0924750001,3.1474143989,1.8724508386,2.5014880376,4.3803743688,138
10,5,3,1,7500,2.6979722448,5.5607820611,3.9734824335,4.6417736304,2.723909472,1.4167279022,3.2352457047,3.2136631523,4.5391140228,3.3091523758,138
11,5,3,2,7500,2.588971845,3.9687426813,3.9950222517,3.9180840557,3.8495596854,4.7399049097,5.6013863221,2.8703454495,4.5831908562,2.8969690162,138
12,5,3,3,7500,1.9326092717,4.2048617916,3.9927667285,4.1003920523,3.1627055816,2.2922367879,4.3634162108,5.2465409361,4.1162832888,2.7847626459,138
13,5,3,4,7500,2.4397928516,4.6059296422,2.2135241853,4.191305907,3.3905580208,4.1137560957,3.3484690234,2.7543786474,3.1772355374,4.5614889124,138
14,5,3,5,7500,2.6952294492,3.1794240044,4.0507981281,3.3654763544,1.8066293505,4.4788535699,3.3915127016,5.7906773965,2.2946376542,4.9604612139,138
15,5,4,1,7500,4.7208643117,6.1789057886,7.8950669212,5.2305640863,3.7954916744,8.2056506563,6.0865071763,6.5104524481,3.1319593625,5.8054299957,138
16,5,4,2,7500,4.9115803705,7.7539326394,7.8152502047,5.1641138665,7.1606417454,6.8339815955,4.5844435438,5.6693382526,9.3339038458,6.4931340329,138
17,5,4,3,7500,5.7312572234,5.0639147329,3.8010564005,6.8429783532,5.8108292584,5.3616294803,5.1456403492,0.5258692347,3.7575895075,3.8777823651,138
18,5,4,4,7500,3.43741903,8.5480368394,4.85569326,6.2435759008,4.9743239366,5.0782438663,5.3952606804,5.9476258763,2.5971605278,3.8949113505,138
19,5,4,5,7500,7.2983981704,8.2172581699,5.8338445346,6.7917255571,5.6332413064,7.2772617205,4.0165563088,2.5035448778,6.520918939,4.1477560956,138
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
25,5,6,1,7500,2.048188451,5.099128719,3.7093778458,2.0209072289,3.3052429469,4.2633829549,3.6431397432,3.452428087,2.4757480943,2.57082515,138
26,5,6,2,7500,3.636015033,1.1482097674,4.8467818022,6.2963639627,3.1019819834,5.0841821955,3.8485156804,1.3634805693,2.8302579713,3.6018976495,138
27,5,6,3,7500,3.3229714019,3.3942937125,4.5093809664,3.9800617705,4.2179267209,3.9742791304,2.8542746376,1.4202701966,6.3575131948,2.0259480014,138
28,5,6,4,7500,2.5629874233,0.8884981011,1.421446461,0.5112356086,1.0620394721,1.6505205899,1.361071592,0.9991935182,1.0254818327,1.3062785137,138
29,5,6,5,7500,2.3569829211,1.9824421476,1.7924807081,2.8649457843,3.1360310603,3.3224575069,3.1416320852,1.3233737576,3.5888599773,3.6696101684,138
30,5,7,1,7500,2.5492455153,1.040247469,2.3123183435,1.5331246206,4.1984882385,1.922165985,1.6745426181,0.862690058,1.6876439516,1.4233435503,138
31,5,7,2,7500,0.779808854,0.208091127,1.7042263841,0.1365101614,0.8077885465,0.1465603974,1.6065481862,0.8468974187,1.6638048774,2.2314207621,138
