,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.7130239192,55
10,30,3,1,45000,1.0245306539,3.9798311906,0.0,0.9949590571,1.0445491011,1.8472296509,0.9949590571,0.0,4.1641169207,0.0,55
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
12,30,3,3,45000,0.0,0.0,1.9899181142,0.0342306431,0.0,3.9868592444,0.575918536,0.0,0.0,14.8034855146,55
13,30,3,4,45000,0.0,0.9949590571,0.0,3.9798311906,1.1925491135,0.0,0.9949590571,0.0,0.0,3.9798311906,55
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
15,30,4,1,45000,3.326e-07,0.9949594107,4.0741051179,1.9899182759,0.9949597341,6.1540351171,4.0741056591,4.635e-07,1.0088e-06,2.8658697878,55
16,30,4,2,45000,1.29521e-05,1.012e-06,3e-06,1.543e-07,4.0048e-06,5.864e-07,0.9949594184,4.432e-07,1.18705e-05,9.03e-08,55
17,30,4,3,45000,5.8e-07,6.265e-07,0.9949603631,5.944e-07,5.4836462665,0.9949592064,1.9899181487,1.402e-07,0.9949596195,6.388e-07,55
18,30,4,4,45000,8.4842e-06,4.183e-07,4.346e-07,5.709e-07,0.9949592541,1.1718e-06,2.696e-07,0.9949591257,0.9949596165,0.9949595493,55
19,30,4,5,45000,8.9546017724,8.9546020177,3.877e-07,5.442e-07,0.994959261,4.047e-07,9.2e-08,0.9949597415,3.418e-07,0.9949592478,55
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
