,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0009402157,0.0006374236,0.0005223422,0.0003127569,0.0006816228,0.0010138177,8.61499e-05,0.0001636603,0.0004861158,0.0002176568,344
1,5,1,2,5000,0.0003903508,0.0002722081,6.34155e-05,0.0002662968,0.0002390231,0.0003478405,0.0003852173,0.000334201,0.0002156447,0.0004435825,344
2,5,1,3,5000,0.0002433751,0.0005827121,0.0006081055,0.0002689792,0.000242241,0.0003671876,0.0001133698,0.0003913149,0.000206134,0.0009692225,344
3,5,1,4,5000,5.78908e-05,0.0012748213,0.0003416543,0.0008370425,0.000200494,0.0007015646,0.000107746,0.0004398678,0.0004623426,0.0004826361,344
4,5,1,5,5000,0.0001981735,0.0001418444,0.0004561146,0.000302506,0.0003870202,0.0003674112,0.0003473346,0.0006343728,0.0010633144,0.0003759308,344
5,5,2,1,5000,2.7588295739,3.5529084362,2.1519744736,6.3414335144,3.5765665016,3.6695015921,8.3447569312,3.8230069902,6.0462825936,2.0766836744,344
6,5,2,2,5000,4.1276933471,1.2646869381,4.7005652485,2.8007390631,5.319056469,0.6883301754,2.8852068903,3.8799414064,1.2882332718,1.5255552062,344
7,5,2,3,5000,2.4667961431,1.1502776179,2.3958308196,0.7414254499,2.6532889779,2.3881539637,0.5701300832,1.5203514827,7.6846917443,4.2885102579,344
8,5,2,4,5000,2.9094565851,5.5566890824,8.5837687411,6.2254257593,7.4837241481,1.6088780423,0.8378019395,0.2995603083,3.1947252734,7.2044603801,344
9,5,2,5,5000,2.8269773019,0.9936480024,1.5789910494,3.156469901,0.3951221049,1.9200357376,2.2918557307,4.2605143884,1.5474383139,3.7620944687,344
10,5,3,1,5000,1.5592225632,1.6454371449,4.9969770265,4.4477812965,3.0956426563,2.4908332103,2.7857087868,1.6291542853,4.3951950018,3.1282560571,344
11,5,3,2,5000,3.2128027688,4.460995288,2.6043284914,2.4800615632,3.3954304217,3.7925410938,2.7280701058,2.6987308984,3.2754187777,4.9930715282,344
12,5,3,3,5000,3.3912673483,2.1087648119,2.5151878215,3.2206690992,4.5633172667,2.4455476817,3.3551883087,3.8920246002,2.7640514226,3.0224071918,344
13,5,3,4,5000,2.5851469301,3.3451342756,2.8048165253,3.0597046836,3.7742701495,2.1441128452,3.2632087261,1.2140647556,2.2680845553,3.468294261,344
14,5,3,5,5000,2.4153316442,1.8156719834,2.8231079017,3.2885612561,0.9295460071,4.1758213335,2.2327330176,2.3930481017,1.8819674597,3.6039896499,344
15,5,4,1,5000,4.0965895334,7.014951389,4.1669341497,6.7345694884,4.3395198971,7.8763137824,6.0870931007,4.386649499,5.1445333558,5.4078787989,344
16,5,4,2,5000,5.5461950197,5.9884607045,5.0877404482,4.6792570437,5.4199995319,2.084252429,5.2271557822,4.3871004362,9.0233893246,5.8860030146,344
17,5,4,3,5000,6.3139102875,5.7379094045,6.6502957246,5.3285087397,3.2673534037,7.0946079542,4.6927889046,4.0717583406,6.2791567188,1.7855000517,344
18,5,4,4,5000,7.0811339564,6.3485857404,8.6068621766,6.0369717661,4.8936494514,4.2650366239,3.1782880367,6.2856491466,4.8926602049,6.6878417389,344
19,5,4,5,5000,3.5588340299,7.0034753065,8.5950401004,7.3705866767,10.1164195226,7.2885602011,6.4069929856,3.3882527409,5.9297656277,8.5104324359,344
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,5,6,1,5000,0.7661081818,2.0770889776,1.0347283223,1.1643857205,1.2630117933,0.4354590297,1.2669399841,0.2284910731,1.4875897236,0.5943412319,344
26,5,6,2,5000,3.1248114369,0.9144377778,0.7415255188,1.335316304,1.3119505836,0.4484137147,1.5145989949,1.3504042748,0.8258355325,1.3225046852,344
