,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.88e-08,1.906e-07,3.61e-08,1.071e-07,2.03e-08,3.74e-07,6.4e-08,8.89e-07,5.228e-07,3.75e-08,107
1,5,1,2,1500,2.54e-08,5.42e-08,9.7e-09,5.42e-08,2.4e-09,2.432e-07,1.916e-07,1.275e-07,3.8e-09,1.2135225614,107
2,5,1,3,1500,1.681e-07,3.33e-08,4.05e-07,2.1e-08,1.64e-08,1.0453e-06,7.5e-08,1.273e-07,2.469e-07,2.567e-07,107
3,5,1,4,1500,4.05e-08,7.3e-09,1.671e-07,1.919e-07,2e-08,2.5386e-06,2.68e-08,1.08e-08,2.072e-07,2.78e-08,107
4,5,1,5,1500,5.81e-08,5.331e-07,8.95e-08,2.106e-07,7.07e-08,1.598e-07,5.47e-08,2.4e-08,8.71e-08,9.03e-08,107
5,5,2,1,1500,0.0001007646,0.0012821914,0.0004445234,0.0013877329,0.0005953076,2031.3946253463,2031.394701766,0.0003377627,0.0002959412,0.0002361975,107
6,5,2,2,1500,0.0002593175,0.0005139699,0.0002521302,0.0002060311,6.64299e-05,0.0016312235,0.0007140643,0.0012316307,0.0005613985,0.000209582,107
7,5,2,3,1500,1.34826e-05,0.0005835526,0.0009809916,1.05807e-05,62.6526670839,0.0009860433,0.0026507061,0.0005482563,0.0001802394,0.0003217549,107
8,5,2,4,1500,0.0005728821,0.0003536729,0.0003667667,0.0013032753,9.45623e-05,6.73203e-05,0.0007806641,0.0004574052,0.0005400978,2.46528e-05,107
9,5,2,5,1500,0.0003227414,2.39712e-05,2.38899e-05,0.0004836929,0.0001995832,0.0005352602,6.62375e-05,7.94872e-05,9.13037e-05,0.000149819,107
10,5,3,1,1500,1.3056331395,0.2161748344,1.2967638913,0.1484416854,0.1206369615,1.4131100001,0.2999306451,0.4900196414,1.0846525583,17.2374193624,107
11,5,3,2,1500,0.4484842905,0.4107490521,0.8324923287,0.3193925588,0.2980998102,0.7351025472,1.2789076402,0.076407828,16.0569764383,1.5023290996,107
12,5,3,3,1500,0.2173037962,18.6217325291,1.184776242,1.5858445063,0.0358525148,0.6693756447,0.3652590281,0.3715661616,2.1126847545,0.2660868079,107
