,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.55363e-05,0.0001165472,9.31615e-05,0.0001138449,6.28478e-05,0.0001056962,0.0001194826,0.0001728926,9.77153e-05,5.15338e-05,191
1,30,1,2,15000,0.0001053311,6.95082e-05,8.98032e-05,0.0001132116,6.25089e-05,6.1137e-05,5.91739e-05,9.50222e-05,8.60622e-05,0.0002103147,191
2,30,1,3,15000,0.0001448921,8.97136e-05,0.0001098837,0.0002886225,0.0001498058,0.000107593,0.0001288774,4.57e-05,8.64229e-05,9.76537e-05,191
3,30,1,4,15000,0.000115001,3.46325e-05,0.0001019248,0.0001429979,0.0001223742,7.67089e-05,6.31314e-05,8.41147e-05,9.46142e-05,0.0001216883,191
4,30,1,5,15000,0.0001528733,7.46778e-05,6.73698e-05,6.67424e-05,0.0002005457,0.0001859378,0.0003331065,0.0001053777,0.0001454491,7.75667e-05,191
5,30,2,1,15000,0.452360294,15090.5056774588,330.6901543168,0.6175443378,2.2023952691,0.8028921182,3.3530627377,0.6067686952,0.9927579436,0.3256732739,191
6,30,2,2,15000,0.2723080969,1.1979722501,1.6346807587,0.564742971,0.4347749152,2.0613149996,0.8033193105,1.087346663,1.2075055443,0.3990601698,191
7,30,2,3,15000,1.0961921305,1.5430736775,0.3606678068,0.6378772335,0.6845995116,1.0268345582,0.292781322,2.5391750778,1.8991077576,0.3693711026,191
8,30,2,4,15000,0.2236145967,1.2414612932,0.461216831,106.7558064251,0.8265736484,0.7758048091,0.7951700304,1.0932267233,0.4836933822,0.895406303,191
9,30,2,5,15000,1.2808677799,0.5572399677,0.7506655921,0.6454512859,0.4611202172,0.2689928063,2099.6412673548,0.74227605,0.8800345272,0.6320589272,191
10,30,3,1,15000,25.6801883674,27.4645293507,26.8648827831,22.067654331,25.5167391172,25.5256271486,30.7690769474,23.6130702028,28.6892021799,33.7509751776,191
11,30,3,2,15000,24.3371821128,34.7101683499,24.6909071011,28.7986762021,30.1010479043,27.0701183166,22.9670735075,22.7167437941,19.864319962,24.6818202328,191
12,30,3,3,15000,30.4565167117,32.4445394752,32.2900621031,25.3674943548,27.1475274783,32.8708926858,27.8877898557,27.783272021,25.1112547691,32.0966507136,191
13,30,3,4,15000,24.4184071467,26.7232077613,28.114877952,26.6102689569,26.8154737249,34.9012390005,23.6137034106,30.9996585089,30.314898936,30.8008913381,191
14,30,3,5,15000,27.8413137491,25.2274725656,38.3532540882,25.2770464092,22.1996310925,25.6257478821,25.3520799632,28.242841316,29.4607547945,24.9373941218,191
15,30,4,1,15000,37.383878671,56.9915750802,41.4666497793,32.4947760807,33.5302796071,38.5613085633,34.0093647226,31.3195940259,36.7111334083,37.3993751069,191
16,30,4,2,15000,30.6069229048,34.6454830571,32.4023312834,42.9007115656,26.474192895,42.7343764309,36.4520806911,32.2150090468,34.2225144042,30.3584849431,191
17,30,4,3,15000,34.0614141296,26.5745309963,38.1286095333,34.8211704396,36.7739084498,37.4324677156,37.4753869141,31.9408571906,37.1859110576,36.4551692694,191
18,30,4,4,15000,35.5860363767,32.2417688874,31.1906103433,42.5905995526,40.5847827449,27.547188472,37.8385937759,25.8593474966,30.5707241341,28.1136568633,191
19,30,4,5,15000,31.1012847903,31.5788643518,34.470465339,28.6402453653,38.2701725579,38.8872875577,44.9543431909,38.1421196855,24.7349883881,44.260690042,191
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,30,6,1,15000,292.6495050934,252.2706483471,207.3162574317,252.8541655759,246.7724308011,185.1611916118,169.7040693834,379.0314930574,217.239991693,201.4817002198,191
26,30,6,2,15000,220.3129848028,232.2512196014,282.4495460011,213.1658184469,235.5841962016,216.6590573229,227.7506657298,333.8643873022,215.5108669759,444.2994874644,191
27,30,6,3,15000,221.6007033127,333.516640967,273.8158435954,260.637115257,403.4001361877,316.3145349386,212.740181043,218.9328731377,312.7295155139,271.0627913173,191
28,30,6,4,15000,208.8486071932,238.2966600715,224.056857936,212.5049348831,180.7034700516,209.810508029,112.8331848317,127.6230997259,122.4989788697,204.8177951351,191
29,30,6,5,15000,194.8366005151,181.4498587493,167.759881329,215.3437246961,139.0232871387,214.2832791155,216.6485436461,214.4733600278,216.296763539,174.0066904999,191
30,30,7,1,15000,83.09132456,106.0846016493,95.2218485137,84.1762257001,120.9177351751,88.0405128435,87.832765937,139.6574075095,103.7538658347,76.0219330851,191
31,30,7,2,15000,101.713034228,140.6270597328,108.8112163459,88.5898869292,89.892236722,105.4515993607,86.7339354001,90.3286247634,86.5803112694,140.4819991473,191
32,30,7,3,15000,100.1193670107,116.926815067,76.179910698,72.1423952789,83.4163665924,105.3852602903,93.6148656969,122.8316050851,92.0947134349,126.1613049042,191
33,30,7,4,15000,89.0189232686,74.1247074655,79.7571084095,78.247212377,94.0144738759,105.6378545971,112.6166606544,135.8487521561,138.1751506778,97.1996694726,191
34,30,7,5,15000,135.2269296517,100.2517320597,254.9409664483,104.3552700898,127.3232566544,112.1625912,156.2854228365,92.6239452118,160.5437423462,130.4832605132,191
35,30,8,1,15000,36.5030921659,43.5898495585,40.9704726802,44.5476429341,44.1947841371,59.9195505657,42.3155792609,99.2053850596,42.781961701,45.6898414837,191
36,30,8,2,15000,34.497987826,54.613165675,46.1972433805,43.7644255979,30.7990561383,33.9198302508,54.5729823499,50.0033633583,61.5908624153,53.355849536,191
37,30,8,3,15000,48.2082184706,35.6438574189,52.9084420402,30.802561333,40.4547927867,37.1595424664,43.4993690748,30.9759143871,46.0711728354,62.9940417743,191
