,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,58.8479552465,55.6864867586,72.837874845,60.4644601927,59.634412182,52.0296660227,47.3008996695,28.7387428197,51.2189422937,40.4962853926,417
1,30,1,2,1500,73.8843504266,48.3466685702,77.0693230926,82.7995216667,69.7788585186,75.2034912913,58.0613026786,59.3855192133,52.4106898061,75.2474234911,417
2,30,1,3,1500,59.8095650549,42.2895274244,68.5558521394,53.9565083715,56.7348587337,79.4870407242,55.409757869,49.4642819904,50.0840508652,54.3447118311,417
3,30,1,4,1500,55.7040536234,63.858951567,52.9504543327,47.392243693,49.3472792138,51.9436713929,43.3026717883,57.8795215034,51.4798262923,59.3492647726,417
4,30,1,5,1500,48.1071880102,56.1953616029,57.2580735489,46.8196995443,49.9650256565,25.7268492581,76.9775540138,56.2404782375,36.0490900676,70.8960051863,417
5,30,2,1,1500,1668269.2620988,1353636.82005817,2977841.18596136,1338843.7097835,3340958.16719973,508056.482726459,1473814.25440368,2291052.69995838,1046303.75895555,404149.099409993,417
6,30,2,2,1500,1633769.624799,1291865.22212251,1007189.35347601,656739.821367181,813213.555958249,3193163.14777011,1011943.73374376,1046222.24954977,1196732.70823656,950618.972006654,417
7,30,2,3,1500,766129.813012504,1988307.80141694,1594978.13436951,1754602.28779495,1415175.38796524,2475549.11045912,1193741.0967197,1262577.26288572,740751.760746298,1094233.26186161,417
8,30,2,4,1500,1284962.56559059,1785781.50990204,1289043.64058854,1910019.4269904,1273674.76021899,1421812.66510238,1354262.59035375,1860919.26572424,1500633.87093015,1439288.31164003,417
9,30,2,5,1500,934317.809031124,1139229.59777196,1730940.46059497,2516595.6725866,1269403.80767886,776217.07573692,2200147.90896677,2059818.50062963,1217064.65504237,1025482.61131389,417
10,30,3,1,1500,492.4333945747,534.2636035422,455.4945345283,353.9347326958,445.8059827918,442.4017865737,543.9904635699,463.8659159426,588.8889742966,415.9810999899,417
11,30,3,2,1500,447.6197929617,435.7826811988,429.1248540057,465.4698741448,537.99940116,503.2439210007,437.1427960329,444.0108506227,540.0984156226,368.3131046984,417
12,30,3,3,1500,417.6534801697,468.1587467113,491.760987758,398.9458620791,578.3104100968,465.4976680061,581.0217014084,382.0786715723,439.1158065489,597.1734558676,417
13,30,3,4,1500,404.143129917,485.5499695999,458.6100877034,380.7318278954,459.138605327,495.7671489558,435.467749392,540.2970479567,535.0915443755,562.9762992149,417
14,30,3,5,1500,567.868934902,483.9808719961,401.4877514257,493.9145333271,485.6624553781,424.2747689967,611.894231731,453.3579159747,409.4570614329,524.7572376074,417
15,30,4,1,1500,454.8946375427,701.7967882248,622.4520982778,577.0299428875,608.4814243163,669.4984996444,768.5205339121,691.5370394241,638.9098331472,556.199637642,417
16,30,4,2,1500,701.1010008574,726.6019700068,796.3691336795,667.9759346016,592.5750461026,489.5479682084,547.20752394,724.5359315384,774.3714029906,588.3041807458,417
17,30,4,3,1500,539.8959191916,680.1338044868,570.3583147753,647.273423885,696.417576825,849.8563079441,772.5167144685,620.2886242847,650.8607945057,792.9841801477,417
18,30,4,4,1500,726.9505640187,544.4292092057,686.1075360596,733.4346775038,635.1665540595,555.9082198647,806.9670835754,681.3691719867,650.6702112894,790.6526314253,417
19,30,4,5,1500,478.7083219616,555.3125802376,650.1385687601,581.7248234806,932.1223492733,610.7877379857,779.901233557,613.335467679,519.8779500922,723.9389798084,417
20,30,5,1,1500,135.5716146477,120.3141580636,77.5267306601,117.4827462687,110.6738974274,134.7339941485,105.1861528247,108.3384122802,73.5499545401,58.4834011834,417
21,30,5,2,1500,95.8340861376,145.3662227392,122.1192234262,114.9589933544,94.8556100028,94.257092877,92.2789958886,125.5133133759,77.132261222,85.4357364642,417
22,30,5,3,1500,128.269243712,109.4206223269,105.2833814434,131.7788332498,73.7537425189,126.277396293,96.1319931902,116.7524358875,114.7861767115,155.1168648821,417
23,30,5,4,1500,168.2574745395,87.7294682968,96.9639429505,119.0217649336,133.5770963118,81.6871112641,115.0411148669,108.1175226194,131.5244725011,150.2588725883,417
24,30,5,5,1500,139.8746588269,132.7613551032,145.4755785796,100.6846311332,114.3254944175,106.6099762554,116.9703144674,75.9527723898,144.5016878994,170.9929598592,417
25,30,6,1,1500,54534.623082063,20244.962530296,63372.861496201,125198.209962472,117894.884116269,122483.883891844,62217.7986247211,35720.1951889302,62774.2190974979,38839.3633449844,417
26,30,6,2,1500,4382.7073787817,8156.8452966392,415.6955264496,17265.6431860419,13367.8955970218,617.0342450701,2122.851507114,4686.3768368991,20548.003791411,12778.6182034755,417
