,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
10,30,3,1,30000,0.0029667768,0.9949658977,0.002214131,5.52481e-05,0.0002625612,0.0002268958,0.2898768771,1.79361e-05,0.9955104255,9.55039e-05,467
11,30,3,2,30000,9.15547e-05,0.0005852836,0.0002430052,0.031772553,7.40968e-05,0.0002246007,3.67143e-05,0.9950159287,7.39765e-05,1.0125131767,467
12,30,3,3,30000,0.0029306886,5.76661e-05,0.9951375396,0.0001210311,0.0006066877,0.0014436766,0.9949938073,1.59299e-05,0.0005463627,0.0002168785,467
13,30,3,4,30000,0.9952293055,4.9949e-06,0.0038758498,2.41266e-05,6.34704e-05,1.91428e-05,0.9951409437,0.0005568102,1.67035e-05,7.20468e-05,467
14,30,3,5,30000,0.001197546,0.0048907584,0.0005846492,3.52113e-05,4.9748492299,0.0004057175,8.0693e-06,8.9554320289,4.25389e-05,0.9949859665,467
15,30,4,1,30000,3.989023831,6.970861989,4.9967317271,7.0493561797,6.553923913,7.4787739907,4.5863462405,9.0015937735,8.0067321182,3.6119747489,467
16,30,4,2,30000,5.3186501932,8.0317781922,5.0884941959,6.5008644573,6.0382226987,4.165918124,5.998907951,3.1460385792,5.0064607959,5.2828277795,467
17,30,4,3,30000,3.0308114987,7.1426052571,4.4660441138,5.9999264466,4.9916794006,2.1091359898,5.0496760927,5.9873107809,5.485085438,3.0273616777,467
18,30,4,4,30000,8.0657334108,2.0540749592,4.0670367963,7.0181834148,3.2977454129,5.2841508918,7.8983141219,7.0023913569,5.0176868198,6.0039677868,467
19,30,4,5,30000,6.0909851853,3.2256110618,5.4033935667,4.7376946479,4.9877554173,3.1429028453,5.0126328208,4.0298937236,3.2976104428,4.0536585381,467
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
25,30,6,1,30000,0.0878669918,0.0811075204,0.8326203409,0.320738874,1.3990374964,3.8375875707,1.2636237591,0.1509861178,0.0452092741,0.8953983344,467
26,30,6,2,30000,0.722530877,0.0879861436,2.5261580599,0.3481355913,0.171297678,0.3192351427,1.3995034289,2.5382357952,0.7261723395,0.4590222001,467
27,30,6,3,30000,4.9245552687,3.1911730432,7.0498532581,2.4285471937,4.2007878569,4.3920545781,14.2333791291,0.1570573656,0.6740126313,4.0796843623,467
28,30,6,4,30000,3.5926853554,0.8128679738,0.2273254762,0.4068099538,1.6901232353,6.0293738553,0.230713017,0.3705937715,1.2239718347,0.490638627,467
29,30,6,5,30000,0.2674891157,0.329759547,0.7299300732,0.1576944002,0.4832569999,0.3490299161,0.9223547917,0.5101493645,0.6870089445,0.1584963406,467
30,30,7,1,30000,13.2513872365,7.8049220647,18.5222558772,16.274256952,21.3292281504,3.9232955183,4.1077361791,17.3512864859,10.8069697948,11.6658467905,467
31,30,7,2,30000,5.5394260014,5.7221741257,11.3291191114,8.4078241119,7.0972552381,5.198913153,3.9215451452,14.1945072698,15.0504935269,21.7336163763,467
32,30,7,3,30000,7.3902828447,4.4028867789,7.4631768295,16.7789165734,7.7754584862,5.064862258,7.1700010493,7.6241637653,20.4919464687,12.6482836519,467
33,30,7,4,30000,7.2076999936,8.3523509781,5.104110342,8.1321437664,6.8955326665,14.5371628298,13.1572562206,14.3965206999,9.4449608054,2.6602544206,467
34,30,7,5,30000,14.8190293237,7.613571927,9.6336834141,13.4332716228,7.6980087873,8.3058904235,7.6120738348,7.1303539668,12.5976607431,16.5041185046,467
35,30,8,1,30000,18.2775602749,19.0222720458,73.6990282912,20.9768041703,20.0542732782,16.8837634318,13.8680514459,16.6561269104,5.0991357657,18.0201137095,467
36,30,8,2,30000,17.2787952717,17.6178813487,16.1498863514,16.9910939665,16.6444838873,65.6439446941,8.4579119502,15.7191364945,12.6541249148,15.1629468025,467
37,30,8,3,30000,16.0955827578,17.5404136097,4.05e-07,16.7272731842,17.3768050823,3e-10,16.0486569271,14.6983158863,9.1060615965,15.9956817202,467
38,30,8,4,30000,18.5968785913,16.9015198102,68.3345202476,13.9542035701,17.4884200063,20.1142249669,15.8287713761,19.9624299247,18.4622374925,15.8106738892,467
39,30,8,5,30000,17.9191531619,15.5012105863,16.9400474049,18.0308943294,15.5049082716,16.3425714846,16.0476500453,17.0210945755,16.8983667894,14.41888912,467
40,30,9,1,30000,23.1731587367,24.458258808,25.5777331824,26.3785756987,27.2773086386,25.1781040242,26.3208228513,27.0659006345,26.432455126,27.8740704353,467
41,30,9,2,30000,26.3426341692,21.9877465667,22.5685280249,26.0496150815,24.7649935233,25.584720852,26.1327578603,24.1151315952,27.7518008482,27.3949854302,467
42,30,9,3,30000,29.1192904584,24.0811791266,29.3746211894,27.3894750125,22.6055668924,26.6339471222,24.5095515004,22.4036704753,25.7248548035,26.1370620832,467
43,30,9,4,30000,26.8154042821,26.0278913845,80.5265150125,23.1126651555,23.6008111118,20.2293330422,27.4227169261,23.2448443129,28.500860625,26.9914732064,467
44,30,9,5,30000,26.2824939295,26.0961616589,24.5729861983,28.1168936427,24.4015236765,27.0020307635,26.1133515635,27.3333135956,21.0426308593,27.1641773699,467
45,30,10,1,30000,10159.7679540818,4232.2348047157,2546.3724039864,4122.6670283173,4226.674337448,16120.5985806505,10771.836000909,8487.8385101869,7728.1321952372,9633.933559127,467
46,30,10,2,30000,7445.5882125689,3583.5824024726,10310.3385091419,9207.3441865163,7390.7062299109,6844.4973548542,6003.0973816124,7718.9307178836,5578.7889456278,7217.5132370599,467
47,30,10,3,30000,10070.9146041265,11092.4993903202,4195.9780179444,7850.7867477175,2134.4862245254,3345.8449311327,7155.8429329118,5145.4989860991,6362.9471658238,5768.8157847928,467
48,30,10,4,30000,9630.2077579515,3649.2963845504,3918.6165730959,4995.1890869235,6874.0213169089,11660.1141967137,19042.6750082364,8057.1762382251,2766.1606581237,6283.5745114037,467
