,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3993559676,0.6509108731,0.3646964687,0.736276883,0.5152254994,0.2375843853,0.2224330176,0.766017128,0.1548010902,0.2916299573,38
1,5,1,2,2500,0.2083426654,0.2438769389,0.297821851,0.2632850046,0.2359531504,0.4375693185,0.3480806847,0.2926992942,0.3724894293,0.1956259413,38
2,5,1,3,2500,0.3821817874,0.3139559526,0.3278504475,0.2399412138,0.1380034894,0.229715181,0.5358077488,0.1170175286,0.2224285638,0.498272585,38
3,5,1,4,2500,0.107006784,0.2364611334,0.2019978927,0.206854009,0.2677359155,0.3826791438,0.3184125008,0.3276663044,0.2925254983,0.1801202099,38
4,5,1,5,2500,0.4504952127,0.3783615597,0.3431414156,0.2845955491,0.4788849298,0.5514347118,0.7499288439,0.7512744797,0.636133799,0.6059808404,38
5,5,2,1,2500,769.758014408,1232.0994655214,821.1845421762,718.9580019102,147.9694315949,698.781736343,1123.5834849594,429.0197641371,381.7484240481,299.7372473955,38
6,5,2,2,2500,96.9555510934,1729.4448889617,647.5963795907,349.5633566659,287.5945788791,760.7391107898,1063.623083808,248.009719709,286.9541861331,716.4518553118,38
7,5,2,3,2500,389.4210910938,243.6344222274,1950.9249861223,185.5938693682,784.8314250936,199.8715411239,699.72263816,1427.6172679664,732.1767127863,919.1075404945,38
8,5,2,4,2500,488.9108605924,999.5447388805,1082.091561542,1492.4395234068,1721.1742664456,542.6076449091,279.2627877379,794.6078439604,574.0023242667,524.9355724538,38
9,5,2,5,2500,699.2283659577,966.7297326238,921.6967593529,2230.0515603615,717.3175502891,1067.3923959712,1590.1769584053,1067.1888357544,1228.9066502529,282.9460484137,38
10,5,3,1,2500,26.6625411523,27.3948360628,20.6834139825,19.4485261503,17.4718187834,16.5044286915,26.0760044655,19.6008380152,15.7710514997,21.9038489139,38
11,5,3,2,2500,8.8819252701,12.0827107277,13.8628474337,18.1947386393,21.6605933033,26.901632276,27.3412761676,17.2045385282,22.1136289468,19.4928688954,38
12,5,3,3,2500,21.0688985116,13.7942749335,19.2073822457,21.9910324137,16.628883499,23.2940446291,14.5950591037,16.3733998901,15.4750092119,24.0747876788,38
13,5,3,4,2500,21.0992979233,22.1111103535,21.5542705063,15.8149205766,23.4764235129,17.1184365025,20.3831241981,22.8793060583,20.8049351978,18.4155691116,38
14,5,3,5,2500,20.2112059348,22.5605341029,20.8331630568,6.8153482881,9.2327916099,17.1166830088,17.0631009755,15.6758427407,19.2250908658,25.1060590259,38
15,5,4,1,2500,26.7425871016,37.5481522984,31.2514116631,31.6978784941,48.6456386425,24.2636361471,27.8729589345,25.7794603254,35.1689521517,37.1318246545,38
16,5,4,2,2500,28.2025388203,19.3984141533,22.4182709384,28.3375614427,31.2198202782,24.8243849064,30.0099740232,27.5251518713,19.6924661873,25.4874324977,38
17,5,4,3,2500,23.0657683912,23.4263476104,26.2498834615,39.1344863403,17.3481145451,22.1165982333,35.8347715615,21.1960067143,38.5674071469,35.4216554418,38
18,5,4,4,2500,31.890846305,32.575064963,24.0841745665,25.2936453288,35.8492238362,17.9904808012,31.9245708195,31.948880914,44.2301134988,29.3202888648,38
19,5,4,5,2500,29.7391082166,23.9618983074,23.0570031494,39.0443373032,17.7403219084,34.4088064003,33.0382191526,19.1276692853,30.3091432714,24.8716251833,38
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
25,5,6,1,2500,14.0309203278,11.5492089628,22.7845937247,13.557403831,7.8887955885,8.1794336098,13.2471238092,10.3871698315,18.9143860587,22.1492084628,38
26,5,6,2,2500,7.4990650225,18.428724339,12.5522159382,20.9770900209,19.6322222583,9.671311211,18.2452824713,19.8198001681,13.3553528984,9.1884926535,38
27,5,6,3,2500,12.7297222331,9.6453979602,13.6555025568,11.8336975104,13.3988080657,13.1690867435,6.8555535487,11.4580023529,7.79089048,14.0487514775,38
28,5,6,4,2500,2.8522544301,0.8102084323,7.017352097,3.1205993563,12.0721189534,3.7675897769,4.8688113661,3.4063403517,2.3340896456,4.1289454959,38
29,5,6,5,2500,6.6664694339,7.234739634,12.5003949533,12.7108786768,12.0465230558,10.792186682,9.7045335708,8.7978835871,9.3916205038,8.1505921094,38
30,5,7,1,2500,2.8703845139,2.9251479648,7.0488011735,10.9093409483,4.6875129293,3.1122584865,5.250349082,6.324760783,3.7896062516,11.3923669871,38
31,5,7,2,2500,3.58786365,2.6439336119,4.449588276,4.6146373305,2.2387025482,3.2165588002,1.8016275597,4.4447724797,3.2619314699,3.500759236,38
32,5,7,3,2500,3.208629215,2.0096597993,2.9204859437,4.9441346806,4.1910089866,2.8119185625,3.7138699454,2.5764563584,6.3091583237,5.3090887049,38
