,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2595545919,0.1166801586,0.035879882,0.0590590263,0.235100398,0.0189684337,0.0369948798,0.0430361041,0.1646174299,0.1701998165,111
1,5,1,2,250,0.1564905461,1.2217953978,0.1496591135,4.3469558459,0.0050124786,1.2208720411,0.0693083245,1.235181362,0.2135551428,0.7028542591,111
2,5,1,3,250,0.0933358993,0.1228672833,0.0516147292,0.076897005,0.0440424592,0.0764772329,0.0526629065,0.2958008696,0.847824244,0.0614779625,111
3,5,1,4,250,0.1598984852,0.0476161829,0.0263706211,0.0402879559,0.0572490676,0.2442196536,1.1743558312,0.0340939928,0.1736149404,0.01423804,111
4,5,1,5,250,0.0083340583,0.0318330455,0.5987424144,0.0321843102,0.0129396415,0.1509269129,0.0214495436,0.092295024,0.0309983317,0.1139961223,111
5,5,2,1,250,221.2998523759,45.5708521478,163.8893401999,725.4393955352,147.2563540724,724.7082588637,868.6018212777,222.1360880882,701.0389785662,670.5288603646,111
6,5,2,2,250,751.4435097216,590.5899608809,74.3865632838,34.5112830206,1699.8982452403,444.6572832076,333.4055898776,62.6234513111,293.3444348365,358.2349893507,111
7,5,2,3,250,193.2140341233,422.5977354286,332.6688396671,415.1545570015,208.7165906744,941.8651906361,204.6486441946,299.3165689902,221.958548693,124.9115682037,111
8,5,2,4,250,39.1135968868,265.8695790623,27.6460777706,46.7264912814,843.9533718438,798.0416937351,339.6413848858,504.3480396268,256.9691667189,83.2953503026,111
9,5,2,5,250,62.2653514687,115.3485108292,70.444576316,324.9401248905,189.0709990101,517.3948902378,57.3561614778,183.1626453045,31.5654524828,541.1259821517,111
10,5,3,1,250,20.4884823086,12.8477457303,29.1437389051,12.3578511188,18.8694179168,12.7690462514,12.5455778148,21.5110243983,15.2752510552,18.7691688449,111
11,5,3,2,250,21.3041673436,11.3601166209,20.2972209284,14.3307460058,37.0870660087,20.085177005,17.6748371279,10.5305322334,17.662560318,17.4262081815,111
12,5,3,3,250,8.6876960351,13.7930913299,17.943861625,15.6416526208,17.5834077824,17.0924659831,23.7595713424,8.848506432,24.0156919267,29.3394826942,111
13,5,3,4,250,22.2935933729,14.6252489607,19.1717573582,21.219766343,20.1106220553,21.3087128573,11.6514807312,17.8156815113,26.3654620009,13.5022307675,111
