,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,166.5340860734,136.5449371949,133.9932315393,175.755740947,128.1203122105,172.4590609534,141.5245029893,171.9954952196,141.95120285,157.2456109387,182
1,30,1,2,1500,202.711228852,180.7682411111,161.6161223905,158.6586816826,142.1125601005,180.2877501808,166.9209785786,152.6952955687,150.7273994379,189.017757529,182
2,30,1,3,1500,187.0168502581,185.0131622622,172.1338178074,156.3325327918,164.6413787154,160.101618192,152.3882338927,138.5791279228,173.6900299941,178.2720649981,182
3,30,1,4,1500,137.0993763594,159.0417806388,184.1939123104,191.1262971143,163.4343694214,184.9307256727,151.3314470534,162.0953469811,188.3937782685,138.6786740378,182
4,30,1,5,1500,133.5523738191,152.9399496041,151.861862376,158.2523445914,88.4626943924,161.3229964238,165.5063722804,162.63842749,145.5436882241,144.4445025503,182
5,30,2,1,1500,2848131.79307068,2869990.09413002,3384205.74807889,2575224.02146471,2750245.85759213,2544825.3400774,1880726.58407015,2773540.95521496,2585135.27794831,2219612.46122415,182
6,30,2,2,1500,1860791.56612399,2702675.67877793,2237991.88080081,1738947.46163264,3585997.35185761,2186666.5861992,2451150.19375411,2805959.96201332,2198723.62130192,2130180.54619149,182
7,30,2,3,1500,3352917.91706648,1942311.44837875,2640752.7389317,1833059.46925913,2081948.1150888,2188277.76291438,1798981.60006263,1967346.51338098,2309813.81559231,2130359.0589495,182
8,30,2,4,1500,3078671.40029335,2157349.97577395,882756.710612595,1744250.53647432,3071594.32695177,2067894.37760868,2523283.94771277,2218126.59896009,1788425.42214892,2139806.76512265,182
9,30,2,5,1500,1914185.89733676,2806379.07878074,1955767.0673243,2102897.66049381,2341600.24246005,2092646.22479768,2950567.78432017,1472717.77318606,2668612.93902856,3008532.5518595,182
10,30,3,1,1500,1099.1031347628,929.0888353219,1010.7281189719,978.5883501031,1040.4563020398,974.4674492673,941.8991575197,983.6704897872,1057.9848595466,1059.9576876328,182
11,30,3,2,1500,998.6254356847,859.8040448722,871.8331071517,955.1930167672,857.602612417,927.2589587749,876.7365839299,1080.7416945361,1039.5751649636,961.7135387339,182
12,30,3,3,1500,973.4301863382,983.4051991559,812.1319291709,965.4189920691,871.7310813906,1175.705054633,1040.2999878047,982.1573575967,777.8694281519,1137.5515260732,182
13,30,3,4,1500,1039.2219133176,832.0853668544,786.9268798645,1020.6546348365,900.6137783883,1024.2756722125,1031.8836159226,924.4556484811,1053.1957112157,980.2145599291,182
14,30,3,5,1500,1111.7682671727,915.8445861129,965.09765267,1075.6182964541,1154.6089741426,1010.53948612,1016.4890517376,1028.9566028927,1054.297141758,896.2706977731,182
15,30,4,1,1500,1640.9612171664,1526.2141091838,1424.9983893459,1613.2442852605,1803.1401218388,1498.7856793222,1533.0392557402,1432.4635423919,1294.7011109655,1490.2445188635,182
