,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0102304253,0.017660023,0.0232198253,0.0135882698,0.0149604276,0.0100007545,0.0113746537,0.0052066171,0.0208083884,0.0066709803,258
1,5,1,2,2500,0.0216887779,0.0059275877,0.0123165422,0.0058474942,0.0140556031,0.0102099814,0.0218791512,0.0113434834,0.0153617293,0.0084790139,258
2,5,1,3,2500,0.0044063761,0.0249374558,0.0068153733,0.012691325,0.0268923542,0.0344164072,0.008022463,0.0033308241,0.0270520946,0.0049489424,258
3,5,1,4,2500,0.0061309684,0.0027313056,0.0113971184,0.0180994958,0.0089814728,0.0212793885,0.015965739,0.022270845,0.0148033169,0.0063718496,258
4,5,1,5,2500,0.0237967103,0.0158449453,0.0172090805,0.0071960321,0.0185621907,0.0093290905,0.0077091642,0.0034384388,0.0171187727,0.009436782,258
5,5,2,1,2500,77.9017296303,108.9996230088,41.5013703105,30.7203228946,55.1529875075,43.2978954971,155.39717077,8.758401952,61.5108581122,64.9336394607,258
6,5,2,2,2500,19.8912993214,86.62640226,65.1307183499,107.6771084753,150.4210200469,75.8843874566,75.5311704761,128.3644882322,173.6753702878,82.2359501496,258
7,5,2,3,2500,75.0105396435,43.0572317067,119.4952244879,44.5512854275,20.3481414267,58.976063518,166.9717276899,176.2745333226,49.6113519497,65.4515193431,258
8,5,2,4,2500,114.0807300074,23.17328753,55.9152708687,29.6248779867,66.3626781848,161.2216349913,37.5945872839,87.0240521608,101.2636882497,59.601077827,258
9,5,2,5,2500,83.4143762723,118.2378083946,50.7785368171,75.2246600204,70.9232980322,116.2270558947,107.6290735761,86.7978898681,124.5946449867,123.4080829863,258
10,5,3,1,2500,8.8597949439,5.2923464916,7.4224950131,10.2262590593,7.8882670596,8.3203962122,7.0757242712,7.8092385215,6.6109638757,8.7947639479,258
11,5,3,2,2500,4.557954705,5.9746207635,7.3355993721,7.3451870157,5.6953386197,6.7334784133,8.7570719362,7.8305621937,7.3555568754,14.248696262,258
12,5,3,3,2500,13.0314278491,6.3011252259,6.4881131902,10.7256422117,7.0015575792,6.3527994458,10.1983167581,10.3028452312,9.8755734136,9.546451217,258
13,5,3,4,2500,9.1127970288,7.7027354056,10.4017913835,6.9716719103,6.8760540721,7.4104396502,8.9569441754,3.8687793421,13.5863585354,4.8113317542,258
14,5,3,5,2500,3.9471273234,6.4726738472,7.995142391,9.2056046295,7.2711914328,8.5041527758,11.2867786159,5.7729714197,5.0499594022,7.7638272116,258
15,5,4,1,2500,12.5362957932,6.5255340532,15.8132895056,13.9132611876,14.8260196502,14.7341340258,10.16011683,18.6855416098,21.0388571969,12.5598134924,258
16,5,4,2,2500,18.4491758305,11.7390567646,9.5240365698,14.9407560724,11.1284666958,10.4582879303,16.0823657284,11.2273835342,9.2171553988,6.4123352365,258
17,5,4,3,2500,16.1787496661,16.4709666085,12.4968906529,16.8659313074,11.3970701007,11.6384077761,10.849002674,17.9746792706,14.8217378116,14.6122773041,258
18,5,4,4,2500,19.1542250143,12.9222534353,10.9775709513,11.8901281327,15.8890225504,14.8126196913,21.201618731,17.7824603048,10.2247197365,19.526226668,258
19,5,4,5,2500,9.9136706245,11.4541504015,12.1546205128,18.8660402664,13.4427298915,16.2487393273,18.8962100029,8.2516409257,17.7274732078,15.2047887625,258
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,5,6,1,2500,5.0834428071,3.3242426424,4.5147026652,8.6358134259,2.9717514319,3.7681671527,2.7062977861,6.6774085629,6.646865387,4.7637231729,258
26,5,6,2,2500,6.4366070605,6.310849213,3.0766701557,3.6330832814,3.3229333486,3.5459400014,4.1261672574,2.8395244206,6.0067424396,4.1342402507,258
27,5,6,3,2500,6.4779699307,10.5361509395,2.8853141442,3.2037765757,3.5931562894,2.9947699555,3.1236015793,5.2886613988,1.5326478314,3.8685917595,258
28,5,6,4,2500,2.7033381578,2.7219015788,2.5734054633,2.519259828,2.6394131916,2.6289328008,2.6527092708,2.5308395504,2.5181022959,2.6669670345,258
29,5,6,5,2500,6.6327992199,3.0234903017,3.9129059172,2.1351538356,5.6303461826,1.3904781523,6.7652819215,1.6487846191,2.3442209739,2.3413404325,258
