,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0069716051,1.2037e-06,0.0043579457,1.6472e-06,2.2399e-06,5.816e-07,3.6762e-06,7.0601e-06,2.8973e-06,1.9912e-06,547
1,30,1,2,9000,0.0395853334,0.0280396138,4.9111e-06,5.90389e-05,3.1807e-06,0.0188348966,1.23687e-05,5.31637e-05,0.0669349021,0.0002062434,547
2,30,1,3,9000,0.1403273633,2.9535e-05,0.0003235492,2.4877e-06,0.1156639741,1.9624e-05,1.54114e-05,0.0041535542,1.0991e-06,2.18682e-05,547
3,30,1,4,9000,0.6332885473,1.0362e-06,0.1620707452,2.2621e-06,6.37636e-05,9.69961e-05,0.0013398733,0.0003934165,9.6801e-06,8.2726e-06,547
4,30,1,5,9000,0.0014596764,2.26e-07,6.59e-07,1.8415e-06,1.9871e-06,0.0046790027,3.728e-07,3.02814e-05,6.878e-07,9.999e-07,547
5,30,2,1,9000,0.0177080495,0.3063182825,0.178152925,0.3143677299,0.2550531965,0.0198219484,0.0403817156,0.0275349729,15608.8871322577,0.1452232665,547
6,30,2,2,9000,7.0104502829,0.010014256,9.6148493809,0.0075276724,0.0079535536,1393.3443651313,0.0255651196,0.0466515925,0.0071990627,0.0209732569,547
7,30,2,3,9000,52.0350689512,0.0210749294,0.0083904416,22.4203953946,27779.3214321234,0.0115182687,1.2817716726,0.047757985,0.3025321736,0.057378162,547
8,30,2,4,9000,0.2190000433,19619.8449061393,0.1407546736,0.0039136128,0.0794411328,0.0186771199,0.3709987016,8.1531142503,0.003893939,0.0021712583,547
9,30,2,5,9000,0.0186562471,0.7230731292,10138.4577323306,120.3298747513,0.010437476,0.6193210673,0.0181724943,0.0871974466,0.0335739191,692306.464397585,547
10,30,3,1,9000,11.1610839735,11.8835925866,7.8719483154,18.8253303039,24.586235119,15.3077348991,13.920539695,10.7973244472,15.0555168231,15.7953101006,547
11,30,3,2,9000,9.1968761057,6.4220025868,6.2704819836,20.9484181399,16.3941554518,11.5247895627,10.4401175865,14.2232798017,8.9608494246,12.5837510047,547
12,30,3,3,9000,21.5743407496,26.2796407217,14.1330407632,19.895023508,9.9038942084,15.905492273,11.4868101492,40.7999943147,11.7811493852,23.4176904061,547
13,30,3,4,9000,26.7002229201,14.0833169094,29.3747715606,36.5999002828,11.4928295769,12.731736161,24.4413876363,10.6200486822,6.7113989312,9.2641830896,547
14,30,3,5,9000,8.689502649,13.4704339272,27.4603374307,15.0078713339,37.85014564,18.9949061443,24.2409790614,21.1094154677,13.0333304655,18.0136297468,547
15,30,4,1,9000,47.2720394455,42.0502514504,32.8470376482,39.379552668,35.9624206032,36.9867952797,32.3570024915,34.0132508232,24.3261241875,27.6311012853,547
16,30,4,2,9000,39.9087760093,34.9884410782,33.7649855354,54.208087842,30.2418874212,38.0579628911,27.8431279338,34.8291912611,47.0924212151,28.8989406225,547
17,30,4,3,9000,30.6103588618,38.9132044468,39.5557920056,43.238608401,45.9392009157,33.0135439794,41.038463217,21.5162679518,29.7019594896,48.3733637714,547
18,30,4,4,9000,22.650635212,19.8235124456,36.9959003582,41.1710083512,30.5748066398,44.7318878108,22.8771617544,46.3985186829,29.6757982286,33.7704853635,547
