,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2517198528,0.1317552344,0.2193941536,0.3123270116,0.4558964867,0.3572199681,0.6271451042,0.4289718225,0.5148873044,0.5670693918,558
1,5,1,2,1500,0.1475384024,0.3804569437,0.6611791856,0.8799431,0.6302605177,0.6818284039,0.8818361458,0.3933126254,1.0219539125,0.3225911846,558
2,5,1,3,1500,0.5451220145,0.3407170493,0.6706356056,1.2146964262,0.7582386833,0.6006258428,0.5233495611,0.4782797029,0.5652496768,0.5792822122,558
3,5,1,4,1500,0.1539306106,0.4328270542,0.6115842405,1.3852643551,0.7221995256,0.7995410692,0.1000037018,0.2769305082,0.5867318867,0.8507079957,558
4,5,1,5,1500,0.5918347002,0.9917762381,1.0216607951,0.344524517,1.0303317102,0.9926453416,0.6749071453,0.2957219445,0.3477963024,0.3938458519,558
5,5,2,1,1500,4812.2989099273,163.3035041411,3416.7010858696,1379.8020526642,2072.0370996134,2359.9352209527,4438.2274662324,7919.6661066662,1702.6739551955,884.3931867948,558
6,5,2,2,1500,7616.058633592,274.7344152404,1658.1460406144,1610.9113711381,1356.2581041621,359.7233870678,585.3675611949,4857.6584852204,2098.3634262991,1497.1180312567,558
7,5,2,3,1500,5181.5005441762,4018.36276119,4780.0835129687,2739.0288991904,1259.0969153211,630.5893356304,4698.5014823077,3381.0945954807,2154.4964825439,1512.6250598008,558
8,5,2,4,1500,4075.2002368904,5121.679447479,9531.1905004673,2852.1161828997,2304.3757416016,2567.4778960311,1239.3018296683,1361.360162818,8744.3233352978,6370.4104408661,558
9,5,2,5,1500,510.7932989131,1140.6118355614,1996.2577169413,2819.5961790367,1214.8483060532,3252.3472523691,1212.6531292567,2067.8706883012,142.3432437656,6529.1264470692,558
10,5,3,1,1500,12.6653482247,28.7469297175,12.676439652,13.9644786996,21.6722958661,17.6091155733,14.8896361918,17.8180847186,25.6739652049,17.2770254938,558
11,5,3,2,1500,28.9828666163,17.6525159775,28.2208805107,24.7742020767,15.6273832035,20.2921174725,20.9968028528,24.5683773553,15.6582949793,14.9320161987,558
12,5,3,3,1500,23.2527211325,20.6267630517,18.6291699424,31.6965121077,11.6294322867,12.547594485,17.8281667936,21.9244909004,27.4885913198,30.6569638102,558
13,5,3,4,1500,29.5069002047,18.3804196082,25.182415555,10.4737195087,29.1277659263,20.7872043193,26.3302583953,25.9759285263,20.1160398848,17.3300765236,558
14,5,3,5,1500,25.4568046997,27.817584532,27.4552375116,33.3152589826,18.207563309,31.1858625457,31.8635424809,17.2022202818,28.8722330881,27.7758923031,558
15,5,4,1,1500,17.4656270694,28.927043182,36.8008498983,32.8159246948,42.1101823882,15.9655316974,21.1984613507,25.6124741675,23.093152695,26.2665925585,558
16,5,4,2,1500,13.1714199021,14.0020470097,20.2198197382,37.3154778343,33.7451002985,44.9037102167,20.7179462381,14.6499347139,32.1054698586,41.216638371,558
17,5,4,3,1500,36.0962669668,40.723312446,29.8033600001,38.9060108946,29.109908142,35.5406788149,30.734296158,32.5664372438,25.1591519681,39.5174626594,558
18,5,4,4,1500,27.0470003949,22.0456768667,12.556618221,32.5564746362,34.2028685753,36.437492827,32.6369460987,36.8053495118,22.3969209933,23.9964236333,558
19,5,4,5,1500,35.896905372,34.6412513427,27.21179864,25.8756389882,22.2136434479,33.6481325836,28.7611513327,38.1055417587,43.159750857,33.0885645849,558
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818435985,0.0,0.0,558
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
22,5,5,3,1500,0.0,0.0,0.0,0.1573912258,0.0,0.0,0.0,0.0,0.0,0.0,558
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.231547155,0.0,0.0,0.0,0.0,558
25,5,6,1,1500,22.7549447201,18.4121036516,22.336864913,8.0565361022,17.4185979523,16.6520983209,12.5635200555,28.9227938344,24.1548046899,23.0234543664,558
26,5,6,2,1500,27.4175050611,23.9190780862,21.7522121607,48.1518043447,27.1813582719,13.2974290134,13.6727978295,25.8867827075,22.4763609249,12.9352582802,558
27,5,6,3,1500,3.7433859727,11.3410459529,22.085210986,4.6160788852,14.4154187239,6.3806817094,12.8674519005,12.5051906608,21.7606015055,12.6945378327,558
28,5,6,4,1500,4.1025971956,22.1453271425,21.7417964896,9.5113776985,5.5854959721,17.4886690521,2.9650971227,21.6480502105,19.8545774564,4.5632444478,558
29,5,6,5,1500,18.0045634957,12.6008262069,6.8385432994,14.1763515569,6.6729032856,9.9415215876,10.9335518175,7.74359419,16.7126087484,12.8958928199,558
30,5,7,1,1500,1.2278955734,0.7299341378,3.3483631675,2.1223354057,5.4999313905,4.6446203545,1.7894551123,6.7393849167,3.8577737231,4.8854923308,558
31,5,7,2,1500,2.3123333304,3.5100362625,2.2517796053,2.5421348105,2.0565641605,4.1987036098,8.5435284365,1.5232137244,5.7965918152,4.9131393693,558
32,5,7,3,1500,7.3290009703,6.4759762302,4.3215851917,4.9895781245,5.0154827904,6.9036403743,8.031903978,4.4573717458,3.9188796165,7.4150074892,558
33,5,7,4,1500,1.3202810632,1.6209044237,5.7357347579,6.633128898,2.8037422296,3.3193230336,2.3845957904,6.0948331681,5.4654541726,5.7294903009,558
34,5,7,5,1500,3.0246773327,3.6407134672,3.2404703,3.0639677587,4.8921123771,0.8360096479,2.6115869348,7.0906524451,1.0848681336,2.9479499671,558
35,5,8,1,1500,7.4628394862,60.2707451738,64.4170578882,42.9581201192,56.1594163318,77.300768859,230.9116576331,394.2974616398,27.227463528,66.7278177944,558
36,5,8,2,1500,87.5795039291,71.1007427467,15.6088359444,57.6068633229,73.4543423098,87.1494256909,64.2848650364,19.6656256182,25.68632038,83.3863749138,558
37,5,8,3,1500,43.0081913397,11.7229762768,39.3197135793,103.7665676537,64.5763616423,60.7999948295,71.8056359138,72.8470118093,91.6022008239,127.0057030154,558
38,5,8,4,1500,69.7818844442,65.1392843264,123.8226731615,126.9291086563,11.6845960963,72.6525352535,47.9877044975,29.5558450649,100.9194329548,70.0879675356,558
39,5,8,5,1500,31.0144544624,122.6880997865,66.3171651856,52.0932241531,83.5774598565,21.94024873,112.2340897599,67.5830776326,33.6418717474,33.3512735732,558
40,5,9,1,1500,125.9989487219,46.9181638777,92.3652417772,52.5822696041,66.5834542884,35.2240903044,74.5175528668,77.4917838718,10.1402827422,185.2728305306,558
41,5,9,2,1500,61.7864392444,50.8128469104,50.701528605,87.9856479951,31.5124036641,49.4174123345,63.898306544,125.1794826756,25.5163794101,76.9240370626,558
42,5,9,3,1500,60.2416173268,80.1637526455,106.696414803,45.9080972068,71.7746476252,71.8074324403,56.0712031634,32.7219038939,35.3492684587,67.8316583583,558
43,5,9,4,1500,32.1864365104,30.7893368944,118.8699195436,123.9799630586,28.9688592072,50.9868675516,55.0820806566,48.1524823602,53.746301366,136.1489309275,558
44,5,9,5,1500,41.2720638057,106.3290729056,57.5321736685,42.8805868756,29.7779930186,119.546980005,43.030036484,27.8664252861,113.4993331116,86.7983027256,558
45,5,10,1,1500,4659.0008378036,5000.8429373791,13854.9949954247,9569.2811659307,10536.0864742023,5919.5563615495,5922.9214727308,4280.1374379144,3007.1915468576,3718.6134967572,558
46,5,10,2,1500,8199.5852615463,4532.3401162635,482.3236190973,3340.234695675,5195.7255172993,9504.453924649,9744.2037865771,2803.0177605568,22659.7188060814,13146.0290871031,558
47,5,10,3,1500,5323.2770252543,6525.8076623323,1929.9226061409,3542.5707791327,4046.364863179,1650.2529121597,5398.5278737957,3536.7707075851,6812.0138618269,1395.8335790815,558
48,5,10,4,1500,3173.2741589278,1610.1194408138,7679.5313934773,7294.0659970188,4116.3867994429,11909.4651866368,3448.7428993844,5075.64643474,6198.193330063,4494.4774236702,558
49,5,10,5,1500,1893.098820445,3129.9651238664,10618.6892013182,2906.4697567425,9531.7386719497,5021.4563199508,13634.1519879988,1457.9283225017,3360.6547514583,219.334198632,558
50,5,11,1,1500,34.5333054223,22.8007945685,20.5376730806,32.183384838,47.1601508625,5.3894030593,47.7052181554,28.4242570784,25.1375168019,50.3988393147,558
51,5,11,2,1500,20.933420125,22.8099584495,32.6543068484,116.1694138239,52.4450563932,36.0132833276,36.8114162157,53.879705534,24.410425649,45.7437775107,558
52,5,11,3,1500,41.1112219469,65.0748053293,32.2425130815,49.9396213474,34.5900632115,41.8290079204,29.0345453165,32.7685056893,70.4228618163,9.2934976904,558
53,5,11,4,1500,40.8623493411,15.5970405246,81.1531373584,47.0530194794,32.5814038924,57.6654387392,30.1170883037,17.2187095678,60.9171881029,26.1416815207,558
54,5,11,5,1500,62.7946024409,28.7120515678,36.9965955463,19.6743307916,41.8133953972,37.7043188959,4.5602254872,43.5989953999,29.0059210685,29.0688630464,558
55,5,12,1,1500,72058.2842367622,683628.705421417,209879.013545701,406181.225718303,218171.778495334,228785.349273202,259318.039358131,307828.45819158,195477.502357978,346080.151221156,558
56,5,12,2,1500,54456.9333334324,391396.232932988,242381.819250593,364532.219442474,481751.445536634,354876.991485066,806408.029613353,323134.050602364,578024.914691797,212100.115632322,558
57,5,12,3,1500,560859.413503737,227034.305190574,403894.412622297,90499.1856922954,301173.179664891,466980.708691225,465301.18172436,298405.038176618,114116.559968574,437344.819001628,558
58,5,12,4,1500,255497.829560386,220079.888999205,373890.777987278,38760.8541870895,481662.631212142,139206.200488789,498624.410935195,61737.060990177,377264.288938669,467638.137266346,558
59,5,12,5,1500,334918.758588623,154624.161210027,186375.669624212,221499.861548349,88745.6112373582,189182.753106724,79905.8979442483,183110.951488128,305812.272169413,472055.80039253,558
60,5,13,1,1500,188.9417081579,181.1986465048,106.2181523746,95.9002301061,127.4721289548,174.6234110321,147.7204720981,88.9104240769,68.7476613462,150.1991088403,558
61,5,13,2,1500,127.2312893838,145.4531989991,81.9331815317,90.9280495847,127.2653270471,143.1882387641,77.2361893836,91.18823456,99.5944275471,182.4606432416,558
62,5,13,3,1500,92.2235243831,123.4108761358,98.5076707798,86.2002451771,86.1662555519,111.9428381944,100.050709288,131.482787706,101.2136969366,104.6615632506,558
63,5,13,4,1500,126.8837506924,169.176109575,147.1238074623,128.8638899809,128.0680697563,75.0217637089,142.6820657051,70.4784088806,63.9010567525,64.7359622248,558
64,5,13,5,1500,80.6053249591,126.4564363566,79.0948784615,96.6217379971,105.3776412475,112.9564087062,104.4599540239,100.3144559786,133.0731412579,99.1770717817,558
65,5,14,1,1500,0.73493862,0.6926032898,1.0757390036,0.9443630255,0.933916174,0.6007438201,0.6152130376,0.9247231726,0.2721134671,0.6455208088,558
66,5,14,2,1500,0.2111988244,0.6122384133,0.5819595352,0.2900850474,0.8996982825,0.6395575406,0.9519316237,1.416691017,0.3183234071,0.5371605172,558
67,5,14,3,1500,0.7003686164,0.4346414737,0.5101124442,0.3092193167,0.9325439015,0.7138946275,1.04092192,0.428910396,0.6548259541,0.2122598444,558
68,5,14,4,1500,0.8504912501,0.3463073273,1.2571388049,1.4001343704,1.1512113418,1.4939865294,0.8228326473,1.0179308511,1.069820749,1.2990799119,558
69,5,14,5,1500,0.5691259186,1.0410496981,0.5662841334,0.4094640486,0.5519740353,1.0527459366,0.5816577389,1.0030647392,0.6603215929,1.102181535,558
