,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2420184753,0.7237838078,0.4584316969,0.5152865272,0.2006165192,0.5989133322,0.2242843572,0.2423344914,0.7373285639,0.3756325505,250
1,5,1,2,1500,0.1135692715,0.4277515934,0.454219217,0.1620618081,0.0737969118,0.2020195115,0.4238189026,0.3870448086,0.1486872146,0.1729365195,250
2,5,1,3,1500,0.527716149,0.2544106711,0.2577340513,0.1045794246,0.395227738,0.0661340981,0.4577810367,0.2144796538,0.1364355221,0.0699288931,250
3,5,1,4,1500,0.4184767952,0.5840932716,0.2877449408,1.0268477791,0.162298423,0.2915727857,0.355232148,0.6616336666,0.1291719944,0.4124602975,250
4,5,1,5,1500,0.2885950291,0.3882478508,0.2185456655,0.0263600582,0.0316145248,0.5941893459,0.1546186822,0.4347436024,0.2197732152,0.294409335,250
5,5,2,1,1500,2139.1917491955,1925.2102933957,339.0722687236,3191.7539741644,1443.8975811451,902.5702370279,2007.4093279591,992.2275527089,2363.3468735139,601.195357349,250
6,5,2,2,1500,907.5311556274,2186.8395351159,563.5313822864,1129.1669297714,2313.7935158547,2318.1582233049,893.4470659757,4496.2587054233,3566.0408882172,554.4560383305,250
7,5,2,3,1500,1744.90263274,4429.5642412269,1549.54356389,3308.2383036874,4617.9503766163,3709.7410246145,2682.40469718,4596.5088147716,3162.839249095,1499.4416947334,250
8,5,2,4,1500,2776.65979991,6344.3774072001,2219.1285893127,320.9715189005,1202.8400943155,2572.2325900038,957.5227443142,4631.0033568059,190.2329077086,2753.0174257107,250
9,5,2,5,1500,3393.5335349082,1955.8473356067,3438.101714745,763.8403291964,1718.8697965936,1417.3841219663,2756.6161746025,3458.5467757849,4072.3248139894,5304.4988283818,250
10,5,3,1,1500,25.4572206847,21.1252481062,18.1744994264,11.7484568021,18.0224120538,30.5846518843,21.3109866954,26.6127874107,16.9749892752,32.6808870496,250
11,5,3,2,1500,23.6820545851,19.1198717862,16.3846961173,15.1715481392,19.8157037258,27.5867079813,25.3844364944,19.2790897767,27.8283962749,11.8517855673,250
12,5,3,3,1500,23.7169560362,14.2498604324,32.5710997642,21.3813299537,20.7773878357,29.7633828096,28.4259623212,23.7876435683,17.8610171544,17.7614246367,250
13,5,3,4,1500,26.7177682182,20.2539025714,24.7345148999,13.6233521295,15.7237292579,11.0769165972,19.700846136,11.9937239663,28.4924180674,23.0649445485,250
14,5,3,5,1500,26.39768694,9.2055835119,21.5823357544,26.4528935546,7.1995007359,16.1718511592,18.2608718321,17.0486389577,20.595649162,24.7760637699,250
15,5,4,1,1500,32.405218895,17.8345106985,23.2913655045,32.8603090086,31.5866149224,44.526453092,22.0860189792,31.4666107104,31.2578644955,38.9419073084,250
16,5,4,2,1500,30.6084742237,36.9274534962,14.0668644845,32.2797823509,26.3103858225,42.0084643467,40.0614441312,31.0549500986,30.7310455617,29.2328521883,250
17,5,4,3,1500,20.7122516387,26.2571580257,19.2657144739,21.0483078361,33.8010397727,45.3099324322,29.0740088129,31.4346662098,35.6071531377,31.4574681435,250
18,5,4,4,1500,29.321171398,29.6733717581,15.6857632946,29.8254675837,39.6472069252,26.3995496419,27.2960591369,27.4213611327,17.7108364232,21.0000398995,250
