,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.7161271871,3.7970820258,5.6438895499,4.3183929582,2.1582969059,1.8858074044,5.1805849218,3.2552453646,3.3446588552,5.0902420773,546
1,5,1,2,250,5.9826675034,6.6819540522,3.6313302751,8.981712658,4.0936109159,3.8652396951,4.2868273817,2.5155498587,4.5800232078,8.8254389838,546
2,5,1,3,250,2.6471199226,3.8068445285,9.6310433319,9.514818715,5.1662438598,2.5458743561,11.6958513201,2.4102603434,3.2816951172,8.8771837408,546
3,5,1,4,250,6.1564542555,7.8468428969,4.9501017701,9.3789165799,2.4721281004,8.6853591334,5.9710218114,6.0307238772,4.7447892638,7.9170654114,546
4,5,1,5,250,2.2007496719,5.4337915219,9.1035782428,2.7200941829,2.9231916938,2.7625623424,3.0405388366,4.1393829348,0.7160149666,5.52712443,546
5,5,2,1,250,2484.0892389398,24951.6692864755,68760.745485228,64162.0530181012,28181.772974481,54327.2375405375,39630.4908010978,10277.2200252524,6413.6981351469,75313.8001884426,546
6,5,2,2,250,19656.9007824877,63975.9619723957,22597.7945296522,19591.7869224531,27560.2289783744,14201.1433011101,9540.9364139806,27904.6304181744,88480.9453630127,12312.9837634889,546
7,5,2,3,250,52047.5987441571,43625.1654192771,8090.0499463248,39364.786425422,3225.4036699498,22406.2542564261,169528.444783877,7735.2361416435,10851.5225404348,6432.6327627632,546
8,5,2,4,250,41527.8624877663,14886.0108074318,66528.4788365927,10825.4436836666,118058.805885615,44357.6293458175,8571.0972186318,63053.5816528959,50095.0195491086,22689.8700173599,546
9,5,2,5,250,26317.2349629364,16109.9800127624,17550.870241316,46472.8181706342,39313.9237702738,6579.0981614042,20212.5289457784,3730.7465818422,14872.4509265214,38598.8672841238,546
10,5,3,1,250,50.3279097567,71.6204907094,45.8819047795,46.2204917542,50.4550715909,58.0609195776,41.5322422072,54.222954707,57.2180296001,68.7019731192,546
11,5,3,2,250,69.9947084835,53.1864694943,63.052048348,40.9897807173,57.1085939482,45.948150101,67.9615002507,61.1542835597,52.3875844303,30.9052761141,546
12,5,3,3,250,54.4156260808,50.2767342965,53.6226790517,40.2794675103,82.0994734188,80.7074425492,57.7221911459,70.9249287198,56.8747675182,43.039569448,546
13,5,3,4,250,59.4562290162,69.7714999068,82.4716306543,68.3944406793,56.9028470696,55.820555752,63.4716722383,61.4877051482,79.7178552835,55.0217942188,546
14,5,3,5,250,51.5564790191,34.8674914898,66.252515898,107.4660525344,46.9748978604,62.8917157295,52.8886991355,71.5603531441,48.3308825972,89.7196552745,546
15,5,4,1,250,99.5195112029,74.4172429711,66.564719373,82.0036080604,43.8221243344,68.6185481744,83.4331097699,106.6360476776,41.2190070583,69.5689063675,546
16,5,4,2,250,66.164879292,73.1574203799,62.7952400223,68.0665627625,87.107249169,78.757304646,70.9073950294,79.1114834488,83.6033532013,50.0904510712,546
17,5,4,3,250,55.8455788397,84.4589107067,51.1654673578,47.5255030589,85.5002017512,82.9080098388,74.0331125638,70.5143464153,44.4773405056,66.9188169869,546
18,5,4,4,250,85.0070557342,30.6014477581,61.4197846502,83.4188263413,69.8840760032,85.8229586074,39.0637867556,38.4624981909,68.3849195538,54.2751692355,546
19,5,4,5,250,72.4988161651,99.2660972631,49.741717639,70.9187905055,77.0806585178,44.9938526266,73.4825440663,94.9633279764,62.4056757948,69.252976984,546
20,5,5,1,250,22.2779860643,27.2699874078,26.1309292179,25.2766732419,22.8466261572,16.6719158737,31.7363907621,30.4646531852,40.8883580642,34.0986697076,546
21,5,5,2,250,27.9641759443,33.3070680986,23.7204016233,26.0328177041,17.7996977914,32.9513188915,19.0308283484,21.1602091435,38.8616920916,23.1723690884,546
22,5,5,3,250,34.1214257233,31.7236959049,27.2597629498,32.0592243714,32.8214502213,34.6356550556,25.1708500267,18.3648466563,20.8806118381,30.7196592338,546
23,5,5,4,250,24.4006387187,20.7568142865,33.8800243444,24.0016047576,29.6949383279,17.9123041709,25.182675051,11.7038549297,31.5256391649,13.119328139,546
24,5,5,5,250,35.1272094923,32.9437230031,22.203596804,31.7971688122,21.0580645326,26.3635082003,26.2114934338,32.5808545538,27.2996817702,23.9302385806,546
25,5,6,1,250,50.9369009824,8.6132477558,63.7719630465,67.6464165916,20.2782008815,65.6595282467,22.9540009028,86.5381646369,45.3877650444,61.2036838028,546
26,5,6,2,250,31.6555975212,59.6400926452,37.6427085732,36.9591531888,50.9498179593,41.0864925431,67.8884725318,32.73921114,33.3279040748,23.9829137954,546
27,5,6,3,250,21.0863120441,126.0068446159,25.167528683,111.0826195797,127.2712351979,3335.0564558511,18.2260837532,101.4820370033,71.9682438585,116.1512397783,546
28,5,6,4,250,11053.9174071489,59324.777931133,21396.3765198992,20341.3730036072,4684.127819407,12765.0425345149,19483.4594843879,19659.9015605046,13915.5320280623,10018.8283207978,546
29,5,6,5,250,302.2235289278,7896.0352896075,23.5476230795,1966.2071739781,17.7706372397,28.0449227046,250.1232064994,852.4972360366,1020.1190888321,25.2703268353,546
30,5,7,1,250,16.7455823381,21.3866053662,17.5424471136,11.6675847291,19.3387897803,10.1618502107,16.8740389567,9.1115440488,11.8842881134,4.6508693591,546
31,5,7,2,250,55.7717844064,27.882454306,12.122261675,22.8172555935,10.192849852,9.2612195966,18.8122328918,24.6814056593,27.3990592134,22.0061997848,546
32,5,7,3,250,9.3718169187,4.6933029499,4.5911615855,7.9430353655,12.5961127846,9.9999274291,24.1033754611,7.3234405179,11.7549851519,25.7095501573,546
33,5,7,4,250,10.526659181,7.744343674,23.1538394076,27.4695845077,33.7797487194,32.5461976758,15.583939701,16.1878174502,18.7445868251,36.2605685616,546
34,5,7,5,250,9.3437678504,16.6793676817,15.227933859,24.3909096324,25.7590927891,21.5437900409,13.9090628961,13.7964527866,17.5675514627,25.2314389166,546
35,5,8,1,250,988.5354956991,503.9054137003,544.1822853613,239.4010703476,285.5195511008,1422.9722208221,408.6427906704,315.5424919188,395.379067284,295.2057328386,546
36,5,8,2,250,101.4842493569,711.4983864807,636.0866146302,296.8520683175,827.0317057016,916.5546551515,192.6952684052,595.9644492726,665.9266427345,215.9735153763,546
