,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,20.8779245419,14.2213645307,18.0830894506,20.1670790909,18.7660036364,17.8324209541,16.8376225209,15.9907821586,16.6561382454,20.6231852621,133
1,30,1,2,3000,14.8720638806,12.6623029171,19.5075526093,20.0842819676,12.6747354156,14.3976205399,10.7088142936,21.1177827168,13.7692321227,17.6996512921,133
2,30,1,3,3000,32.2980271602,14.0258466652,13.2569490536,23.7958745319,26.3418228977,19.1698004337,26.6842514899,15.9469308967,30.9925597318,12.9227525793,133
3,30,1,4,3000,21.1745408822,24.052684695,14.0758648093,17.6195060319,26.9888495711,21.4254233789,16.2426427114,17.713087641,12.5384834976,17.8390135313,133
4,30,1,5,3000,16.8046148305,26.1014274729,25.4514814998,23.1696640998,23.6135789493,19.9762267545,21.54447608,29.0382219116,30.7024710585,28.476399858,133
5,30,2,1,3000,18526.9228004539,29138.8591534577,24904.442320063,22270.0486548646,140891.388400452,15563.8402619429,124944.469337718,30495.4628885441,15310.2325537322,73594.445228417,133
6,30,2,2,3000,187202.02488232,21017.1708362685,25862.581592796,34865.1807636034,79636.1462688583,31980.0318553,37421.393278774,19705.7552425432,33803.4035716866,19374.7722005605,133
7,30,2,3,3000,27390.8434891871,29682.0086916508,32714.1511273525,145365.040831151,38970.4676540489,37199.9859709695,32232.2917408326,25040.1649296458,16159.1726762973,27445.0108069575,133
8,30,2,4,3000,34810.9038019316,53264.0251203395,17093.7570618834,19636.2976151736,90539.5869290259,32019.4995706842,30957.0667902359,24561.7527264735,21333.7272092118,143766.228215804,133
9,30,2,5,3000,26122.3218713588,12871.6262135943,32301.9695920071,26211.4358990254,28515.4806861725,26327.5882132017,28166.107861709,36495.6413649406,36596.6666270817,3560115.3680954,133
10,30,3,1,3000,245.0166623244,263.1141685816,373.40915409,293.5516277631,284.7402217088,333.1408114163,381.6954408016,275.3125753093,278.6880160428,302.3695081093,133
11,30,3,2,3000,337.5652988038,369.966848721,366.361471678,323.2400170832,328.2755438603,295.0121003364,373.4568027126,381.6704341654,309.4496258578,219.6821587639,133
12,30,3,3,3000,265.0861476766,263.2787098866,295.4630290111,253.1348947812,300.8972939898,293.8837979676,279.4069929817,295.8959682074,284.683133103,296.3678902823,133
13,30,3,4,3000,342.2202210248,296.7559977222,306.1986450009,258.1337454382,289.5643142939,352.6714034336,334.4039979666,289.9011338955,291.4630975114,323.4780056849,133
14,30,3,5,3000,329.2230956325,312.8405257557,324.9580969818,321.7855762422,301.6153106426,327.5582446483,312.6743128752,313.3092405176,274.3421291209,326.4134844822,133
15,30,4,1,3000,624.7239809133,568.0076171786,520.3529562435,488.7214268728,466.6578433737,533.2401545892,533.2432333532,516.5116046506,508.6042020829,503.7632033901,133
16,30,4,2,3000,546.3190664521,634.8061358186,786.8985698056,500.7537567873,543.1331256019,573.2176028811,589.601486515,611.5601644487,606.3117659409,494.2108131724,133
17,30,4,3,3000,577.6607455802,567.6402939528,525.340334094,483.9867530113,407.3341591773,472.9200953948,565.3169220133,546.822593833,536.3049529193,616.8647807336,133
