,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.30104576,5.30104576,0.0,10.56327488,1.36796416,3.79782144,3.13697408,14.20530176,5.68002368,0.0,281
1,30,1,2,45000,6.4296,1.21352256,24.76872448,0.0,26.65178816,15.03347328,2.8075648,2.91180544,13.55914112,22.17329664,281
2,30,1,3,45000,1.71295744,10.7883136,16.62902976,12.03257344,3.1568,0.0,5.79543872,5.79543872,11.29702464,0.0,281
3,30,1,4,45000,0.0,7.92719488,2.90089024,16.40160576,29.2083904,0.0,10.75587776,3.45662464,0.0,8.55880768,281
4,30,1,5,45000,0.0,0.0,1.91988736,0.0,0.0,5.90295616,0.0,0.0,0.0,0.0,281
5,30,2,1,45000,58690.3627023314,23649.8162848093,210948.729042868,458746.247827325,137176.258207354,3346583.91523777,23544.7110408568,12958.1272038182,30036.0173610061,110829.682696408,281
6,30,2,2,45000,918981.457307923,12134.5223681395,64101.4568795646,6820.3348618082,182136.667466618,25213.0407851322,305042.941236612,6868.953665232,13749.7591569498,15444.2587553188,281
7,30,2,3,45000,1396355.59879398,17274.8064858865,574101.831617876,1532288.93621951,24447.6581783284,731749.908923352,306022.937183318,107684.830736808,16876.6686809086,858103.599373285,281
8,30,2,4,45000,2750974.33498528,213817.071778868,346203.793389272,10240.1904059334,347914.987858998,74709.5531731978,1124071.67633759,15208.1770083373,350390.340706106,626946.605047503,281
9,30,2,5,45000,42385.3164948262,203238.943959077,320822.708028471,182831.276215977,170888.936334769,23367.4269435502,16584.4951989801,323144.984809347,53335.7598874735,338425.200655392,281
10,30,3,1,45000,131.4777963647,86.8763755032,185.2758115298,128.1583793954,148.4168556178,147.1500678498,107.3522930374,92.9934420026,96.0283966758,164.4929919447,281
11,30,3,2,45000,36.7813443182,143.716328425,87.7856422905,31.0470746201,48.3876595457,47.6388209249,27.3014634311,66.03186332,65.4816530542,49.0143298411,281
12,30,3,3,45000,69.868809634,87.3563482673,153.0000686913,181.3637558268,218.503301314,81.6165911316,115.3014618578,90.8812889561,113.6348887295,79.7201333958,281
13,30,3,4,45000,36.1676283181,63.6864122454,59.9208896515,69.4339592411,169.7854302996,163.6516535301,71.153803272,101.3096156295,89.9351401127,134.9618764897,281
14,30,3,5,45000,201.1146963777,52.9245791072,67.5859164311,69.6021802771,45.8101631931,38.645798236,329.9852936083,303.9037622481,68.8939714589,210.8384847451,281
15,30,4,1,45000,154.4081517993,75.9889299572,60.3733542063,129.6545814366,419.1447036981,106.8285661247,68.7484949115,118.27319494,262.8727421124,158.7963599129,281
16,30,4,2,45000,43.8180116636,68.3333206791,102.9576396302,50.9187962521,282.4564047371,134.9955607408,42.0552305368,38.0877568965,84.6091626277,161.2118823389,281
17,30,4,3,45000,55.0940744393,73.9463510861,70.851115817,86.0152583287,93.9596579751,283.9470220608,51.2795074339,147.8658319821,147.4959052879,102.4581216856,281
18,30,4,4,45000,125.4244196856,43.3849144883,59.0539651506,80.3070704695,61.5562893239,91.7745096235,68.7112065312,96.2081296296,119.323183654,125.0341532512,281
19,30,4,5,45000,89.0523144864,91.7057329239,152.8528883891,79.3311520454,71.9314383054,57.7952781279,53.1230193913,178.037630581,66.371421363,47.9196175778,281
20,30,5,1,45000,10.8263673387,23.9502661999,0.0,0.0,42.8241844212,0.0,0.0,78.8046281567,0.0,16.1026202756,281
