,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6947245406,1.4111264674,2.7606918266,1.5625889269,1.6994035357,2.3763294156,0.9064947007,1.6483675689,1.3375648464,1.3935746891,45
1,30,1,2,3000,3.4186998374,1.6726629585,2.4980105705,1.1798246502,1.4903502836,2.0085700957,1.9780834772,1.6271576023,2.0720986668,1.2256924178,45
2,30,1,3,3000,1.2279576145,1.2483466338,3.0021048311,1.6675028578,1.3769185554,1.5465353311,0.9626512499,1.1564339769,1.5690437992,1.4437572378,45
3,30,1,4,3000,1.6593131991,1.7648943268,1.3286505403,1.9749394998,1.6955487065,0.9681384925,2.1082756247,2.5307722476,1.6457003385,1.5061207957,45
4,30,1,5,3000,2.1578169117,1.3425847606,1.5979614093,2.3158291818,4.6470799635,1.7202163168,1.8839334856,2.7166684861,1.610363827,2.0165095277,45
5,30,2,1,3000,9368.7794013966,64100.8614623587,15720.5764262304,33863.2706936234,76645.4642826323,35198.1436505935,27044.1646201241,44275.0902865645,39259.6596425377,19724.1360057451,45
6,30,2,2,3000,88187.3963200075,58412.5698407178,10078.0699630456,16778.0606634407,16462.7119823046,4678.0576406168,24078.3800682965,9896.7864325666,24419.7972948578,13364.2941345143,45
7,30,2,3,3000,22144.8716976576,38126.6936522034,75654.5427089133,31075.2846677102,31138.0851267343,33071.1387873645,13685.0372944344,47708.0740854518,93627.8018387923,18767.0653530402,45
8,30,2,4,3000,38081.8942526402,14287.1875714618,15625.9215074906,8969.6006959701,29631.2350393367,9362.7759030353,176196.361796601,15610.7733561862,54201.3105621832,32568.673688548,45
9,30,2,5,3000,41114.8277274678,18989.3307788843,13387.2882872032,24083.2451079938,51174.6139938913,51017.441499347,14928.4029134153,41349.2809463477,33740.5371055818,45813.7564337776,45
10,30,3,1,3000,133.7722220376,118.7002747496,109.8774276076,139.1258033898,122.2271323701,133.0591178004,107.9143496449,114.600161285,134.6963204116,93.675522556,45
11,30,3,2,3000,112.7461875382,150.6096988588,120.7842904874,127.4312298209,148.8670388886,139.3430673979,137.7827977788,106.3056042374,166.1029534412,144.3441011896,45
12,30,3,3,3000,110.160966656,136.2420877789,118.4514774163,135.5658963345,125.9352822084,88.8333062797,136.2505636885,107.5952262527,119.2200253058,112.529747367,45
13,30,3,4,3000,114.3026616272,107.7789088014,113.5818517681,95.4598013673,141.0682355376,136.7330319256,115.7687786961,118.3502630571,116.9732859884,133.5993662116,45
14,30,3,5,3000,104.9050955159,102.014267171,136.689319692,137.2151859091,134.8616268437,127.1918082931,124.4315949946,107.2715168067,166.7645317962,107.2126046602,45
15,30,4,1,3000,168.6749541784,152.6974319784,169.8428409202,205.8338017389,156.3067744558,142.6992116714,163.2407304545,143.3685073707,133.6903969826,153.9457557621,45
16,30,4,2,3000,118.5216937175,180.00979937,204.7866901934,158.323937188,145.9293759739,158.7538445114,173.7477523404,140.478369448,201.7328353594,189.8032204124,45
17,30,4,3,3000,150.1043428631,144.397818723,158.8131269752,150.1263669708,158.8321431355,137.5596787813,161.6827051896,157.9940719341,165.8569075752,132.4229829135,45
18,30,4,4,3000,137.4523971882,133.7451638438,191.9065258001,151.5950495409,135.6892229004,166.2139145961,144.4992961748,168.0108706808,156.4720741907,162.565626365,45
19,30,4,5,3000,185.4885894894,191.5348568399,167.7016335525,188.0692858658,132.8521886685,150.8684469145,144.4261405999,172.5012502821,173.5728537021,208.6252311408,45
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
