,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,4.4774133282,2.987852558,1.5980325789,4.3097744034,4.5503353682,6.160983152,3.1457152972,2.4206168343,1.6715903717,58
1,5,1,2,500,2.5608440366,1.6946199873,7.1280978578,2.3651058906,3.4071723819,3.9633363092,3.330431801,3.7019230311,2.9697438882,3.3852345257,58
2,5,1,3,500,3.4397675698,3.5698686356,1.3627715498,5.3832613185,2.9919375956,3.25878157,4.0683547968,1.630440541,3.7792148499,3.2592877595,58
3,5,1,4,500,7.6828625417,5.3066795584,6.3614506352,2.7214976506,2.7932655672,3.8058605658,1.5289856865,3.8180333137,3.5909330724,3.7011595971,58
4,5,1,5,500,5.2179582432,7.5352056713,3.607359786,5.8689526762,4.8841891653,2.0159751492,3.978858492,1.6741439597,3.5346300504,6.3660175781,58
5,5,2,1,500,43841.7876083075,30626.5911816855,29114.3292858546,15170.5333257185,4593.0675909573,2596.1133334705,15763.3435778022,66937.9361638828,75934.0655319325,15261.3407123066,58
6,5,2,2,500,73126.7136880343,43688.1927980957,23986.5893667169,10020.3560287308,12793.2425082044,4630.4792766085,23321.7634226665,5500.1239533038,5839.1247281048,3146.1550915598,58
7,5,2,3,500,9011.7960382177,16013.6418202775,56709.3018285541,62538.3711247159,10833.6094833039,37030.7936050783,14851.645634069,50189.6034730068,28040.2739807248,12094.0904397088,58
8,5,2,4,500,3764.273099412,8840.2250561471,23724.1204039365,7169.3480108799,15000.0277495957,10963.2935977307,6226.8020973301,24471.6672119082,96764.4677851614,17963.0645268427,58
9,5,2,5,500,42022.7192939587,21332.2762931559,18322.4956111299,13645.1463963758,10038.4433416501,5670.7178708513,5183.2630788325,89383.3818876739,26546.2657803749,4719.7594304027,58
10,5,3,1,500,47.3215238548,59.8976601876,42.2411071289,56.2775473585,48.8602403823,53.3439673975,30.8094342541,38.1595587177,59.0242212382,50.3292286762,58
11,5,3,2,500,40.0769050101,28.3604256809,44.684042508,57.5587782519,47.4705110636,40.7878201208,63.2362485025,55.3196426786,39.0160676201,32.1078912072,58
12,5,3,3,500,64.8869740337,50.8788260145,51.1042219113,54.8913584133,51.5532387644,54.4375889571,65.4637660617,54.9808912897,43.135913048,56.1777490051,58
13,5,3,4,500,55.5854519947,43.0727735634,36.7199593459,31.0285016521,26.1295238282,53.7701403601,56.614558954,48.2068085609,26.3499560196,46.3675717369,58
14,5,3,5,500,38.4722126526,38.1559845146,46.5841212415,68.6753702089,46.3469472891,59.4964807805,15.251822775,46.2060671776,16.7056356241,57.5978574417,58
15,5,4,1,500,59.9632054658,48.2699635119,68.2262283265,59.9866382273,76.0755428525,60.2152241862,61.9683450391,98.9425662854,85.8901040479,67.3820362623,58
16,5,4,2,500,66.6682844487,69.0519194612,63.2837135484,56.3356326256,63.8884200101,55.3294184989,60.872746233,80.4325745956,80.4001965851,72.5778444833,58
17,5,4,3,500,77.4961801934,52.9483980959,88.8243554642,69.7362945374,51.5732670369,100.0947724686,75.5539272077,46.0468798816,57.8388660617,69.6355791733,58
18,5,4,4,500,66.1045638532,66.6076706325,40.5936631836,53.9623888909,65.9109917332,64.5175062569,48.3889096188,77.1361908225,40.1392227359,76.4988628453,58
19,5,4,5,500,63.5525004463,71.3734660326,71.1372333856,49.4853602732,74.8993559217,70.387119031,58.9286733192,57.3717492081,77.8705431513,69.6410697252,58
20,5,5,1,500,1.9028211838,0.0,0.0,0.0,0.0,4.4168435574,0.0,1.6403440864,0.0,1.5360707219,58
