,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0101234921,0.0173463464,0.0140627643,0.0093019175,0.0068585733,0.0081880286,0.0118872262,0.015407525,0.0094446255,0.0104151519,370
1,5,1,2,5000,0.0076061797,0.0140997279,0.0045241459,0.0073207889,0.001593489,0.0110273586,0.0184064008,0.004958853,0.0087207434,0.0024441297,370
2,5,1,3,5000,0.0127917469,0.0206983267,0.0051655291,0.0043998347,0.0091350704,0.0006053597,0.0088928097,0.0076479553,0.0100074452,0.0045829526,370
3,5,1,4,5000,0.020320361,0.0154325287,0.0151912158,0.0132933227,0.0135765749,0.0088096551,0.0071618092,0.0124850528,0.0055849808,0.0084445691,370
4,5,1,5,5000,0.0068613452,0.0138551746,0.0103996883,0.0080036616,0.0060591024,0.0047033084,0.0107334116,0.01743064,0.0091043959,0.0280160999,370
5,5,2,1,5000,46.1021942129,17.605486947,65.6838064267,85.2391011922,11.5532481906,97.0244220097,36.2263500657,8.4481286131,45.8332632838,124.2594313516,370
6,5,2,2,5000,91.9247651443,73.6064404424,15.2511786037,57.5185065373,72.5337029406,63.0173973164,31.8400865325,95.2183054258,67.0047827148,71.0671749185,370
7,5,2,3,5000,19.3738934004,42.3960601391,55.1993088389,20.7647908162,48.4304059719,40.3558853451,10.0105631744,5.1163445327,48.8452386616,57.9783795885,370
8,5,2,4,5000,52.6709643753,62.2710442663,24.2031024159,46.8404493494,73.5097867113,65.154546497,42.8170122482,1.7737166803,16.7561687623,23.5444430841,370
9,5,2,5,5000,21.1494389387,19.6303110773,54.0253023608,38.5159810499,39.5075316152,36.7625187355,9.1960139764,9.4447844706,44.1923960628,56.5303347733,370
10,5,3,1,5000,4.52530676,5.6908208936,3.8406415328,6.3079874052,9.1578469213,6.6874873093,6.3702199671,6.4574134666,6.398288519,8.7626324068,370
11,5,3,2,5000,8.551083122,7.0007402592,5.5628022216,6.9094566703,6.9396390666,1.8072503298,10.2333049516,7.1994113768,9.9936598971,4.7414613972,370
12,5,3,3,5000,5.2996494373,8.2455671007,5.229714832,5.5736636929,6.8128747192,4.1412153261,5.2543150857,8.5568408077,6.8420531834,4.8755765297,370
13,5,3,4,5000,4.6622419896,6.7466362847,4.5767275603,4.7899400481,5.7176579363,7.4016920811,3.4140252669,4.3573104075,6.5327544199,4.0782196352,370
14,5,3,5,5000,7.4942100115,5.6293650402,7.7902781635,6.0203945235,4.913612724,6.6612887143,6.6498556466,5.0995719312,8.0610695742,5.969661111,370
15,5,4,1,5000,3.5691625234,8.2362975548,11.9196021783,8.3480348182,6.6715041716,12.1666496998,11.0362785152,9.9387299437,14.5050562597,15.9272330719,370
