,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2582905145,0.1567233305,0.4078920894,0.3866649043,0.2120343745,0.309581116,0.3272936513,0.4814535863,0.4443154481,0.1008720068,520
1,5,1,2,2500,0.0991058191,0.168325995,0.1625041511,0.1423957785,0.1813234553,0.3702648665,0.0809467481,0.0364703021,0.2202145458,0.0991402035,520
2,5,1,3,2500,0.2401907545,0.1333628473,0.1117070362,0.2339712749,0.3903089573,0.1854532336,0.2756990562,0.1787364196,0.3103215338,0.1491208746,520
3,5,1,4,2500,0.2399064767,0.1705158486,0.1645127144,0.1802174149,0.3267511173,0.1647662409,0.1566392199,0.0144858445,0.2698742139,0.2064242197,520
4,5,1,5,2500,0.1518127089,0.1716414761,0.1691983645,0.279875523,0.1164246466,0.3050357324,0.2700956752,0.4747487897,0.5542686118,0.4192634629,520
5,5,2,1,2500,528.156388413,189.7748291262,1404.6957746586,937.9343230452,332.9683970957,189.2379718552,255.4414135238,714.8402886672,666.8607582728,935.5075801727,520
6,5,2,2,2500,826.6574680811,858.0688368353,350.4601211498,809.8906256461,842.3625934777,196.5311671206,418.8492267282,433.3392164829,787.6225075408,811.9887259069,520
7,5,2,3,2500,838.0385134292,457.3101852106,357.1433441334,808.8931228747,986.3389415622,559.5652821197,338.0515046632,447.739999394,574.3038139151,472.3618229466,520
8,5,2,4,2500,139.4487730875,441.0572342412,288.8047356116,1062.9014802858,655.0303414648,382.2554894983,200.5165594543,884.0717887926,1286.4651449366,913.8000511727,520
9,5,2,5,2500,2098.8038563003,837.0233811232,543.4998607398,622.1760537296,1075.8679275682,1156.488371715,1929.8831589939,991.9451102536,521.6004910982,1617.5783098847,520
10,5,3,1,2500,20.0435815141,18.3770153439,15.3058506061,20.0874900317,25.4889578857,20.4003297313,20.2796398621,21.9698196835,18.5699777729,13.5500519164,520
11,5,3,2,2500,19.3164591018,17.6696708471,12.3870612591,14.5003276665,18.7205417652,16.2762951683,14.5793128222,13.7743764965,20.9011451654,19.6546903607,520
12,5,3,3,2500,11.4303666124,8.0077613814,22.2685256424,16.5772270592,21.4453455209,22.3301170059,14.7563078794,11.3874833994,19.4545009915,6.6754288099,520
