,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.06e-08,1e-10,0.0,1.438e-06,0.0002616374,1.1461e-06,4e-10,8.684e-07,0.0353366108,0.0001900696,549
1,5,1,2,7500,6e-10,0.0248287147,1.8e-09,0.0,0.0,2.9810719535,4.074e-07,0.0,0.966175242,8.736965127,549
2,5,1,3,7500,0.0,7.66888e-05,0.0,0.0,1.66835e-05,0.0,0.0,9.3181e-06,1.57157e-05,0.0,549
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,2.65989e-05,0.0,0.6592214779,0.0,0.0,549
4,5,1,5,7500,0.0,2.10301e-05,0.0,0.0,0.0,0.0007676316,0.0176054077,0.0,0.0002511037,0.0,549
5,5,2,1,7500,1425.6638332344,0.0039276641,348.7680993014,0.3935361315,0.1638416378,0.0014414005,0.0,20.963938658,52665.0520287145,0.0297281137,549
6,5,2,2,7500,0.0,0.0,0.1812967422,0.0,0.0,0.0,0.0,0.0,1.9e-09,14.5489879312,549
7,5,2,3,7500,0.0,1.7483800546,0.3279655132,0.0,19.7620333514,5.4264e-06,1e-10,5e-10,5.17e-07,7.6924071563,549
8,5,2,4,7500,0.0,0.0,127.5873808616,0.183929082,9.56185e-05,0.0,0.0100472013,0.319020235,2.2e-09,0.0,549
9,5,2,5,7500,0.034015513,3e-10,0.0,0.0101756535,0.0,0.0,0.0,0.0,0.0,0.0,549
10,5,3,1,7500,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949595615,0.9949590571,0.0,0.0,0.9949590571,549
11,5,3,2,7500,1.3315875059,9.28e-08,0.0,2.67387e-05,2.2e-09,0.0,0.9949590571,0.0599297538,0.0262089194,0.0,549
12,5,3,3,7500,0.9949590571,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,4.9747902476,1.9899181142,0.9949590571,4.0733e-06,549
13,5,3,4,7500,1.0011411526,0.0,4.9747902476,4.9747902476,5.9697493047,0.0,0.9949590571,0.9949590571,0.0171640827,1.9899181142,549
14,5,3,5,7500,8.9546012415,0.9949590571,0.9949590571,17.9091619066,3.979831778,1.9899181142,0.9949592239,0.0,1.9899181142,9e-10,549
15,5,4,1,7500,5.9697493047,1.9899181142,0.9949590571,8.9546214382,0.9949590777,16.3646377537,5.7908674517,1.0385705637,5.9697493047,5.9701022876,549
16,5,4,2,7500,5.9697493047,0.9949590571,0.0,4.9747902476,1.9899181142,4.975019437,1.9899182017,37.807910047,6.9647083618,1.6e-09,549
17,5,4,3,7500,1.0292012876,0.9949590571,5.9697493047,3.9801221224,16.9142028496,1.9899181142,6.9647083618,20.8940349136,0.9949590571,0.9949590572,549
18,5,4,4,7500,25.8686819916,0.9949590571,4.9747902476,20.8940340556,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,29.8485131822,549
19,5,4,5,7500,0.9949590571,2.9848772582,1.9899181142,0.999140933,0.9949590571,4.994782634,15.9192437925,0.9949590849,0.9949590571,8.9546214382,549
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
21,5,5,2,7500,0.6987734123,0.0,0.0,0.0088878048,0.0,0.0,0.0,0.0,0.0,0.0,549
22,5,5,3,7500,0.4437122192,0.0,0.0,4.1459049351,0.0,0.0,0.0,0.0,0.0,0.0,549
23,5,5,4,7500,0.1892630245,0.0,0.0,0.4636727495,0.0,0.0638873858,0.0,0.0023712633,0.0,0.0,549
24,5,5,5,7500,0.0,0.0,0.0,0.0,1.0143203408,0.0,0.0,0.0,0.0,0.0,549
25,5,6,1,7500,2.0993800709,2.1368831945,0.5366958073,12.0294135175,1.7914087975,0.2624049507,7.8557045993,109.7750061827,12.4461246678,2.8010289468,549
26,5,6,2,7500,12.6653848969,0.151692934,22.9753180103,14.2508223044,0.1374027058,4.6810675549,0.1481867634,22.1676667454,0.0330523698,30.2478575706,549
27,5,6,3,7500,0.5941844221,2.4268237946,0.0190020105,8.7170074938,3.6248246948,1.8414867615,1.6411172966,0.0469152008,1.6414392804,12.4981992206,549
28,5,6,4,7500,0.0747946429,1764.9713460281,14.0359585934,39.5335007122,2.5343817119,2.1995209208,0.0794883181,4.2562924223,1.8397434589,0.2556572241,549
