,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4727994664,0.4069881303,0.6250133888,0.2331647757,0.2227796713,0.3853392451,0.0688034455,0.3952649642,0.0402883444,0.1680454116,406
1,5,1,2,2500,0.4271556766,0.9914195049,0.1020169031,0.7014951285,0.7208987806,0.4532386921,0.4909889158,1.2307659821,0.9956220892,0.783196281,406
2,5,1,3,2500,0.5676949937,0.3116614747,0.2756549581,0.4721069531,0.1991772447,0.3961459731,0.6843963331,0.6953933488,0.1932883015,0.4710870009,406
3,5,1,4,2500,0.7530571976,0.2391357835,0.1493425785,0.3344735046,0.3482009696,0.4386229131,0.3078363475,0.6159972963,0.838387433,0.3974989305,406
4,5,1,5,2500,0.3993077061,0.8094084936,0.2792801276,0.2316809132,1.0009332314,0.7250248456,0.861691882,0.8871230812,0.1827456327,0.326033573,406
5,5,2,1,2500,1249.8984590115,3062.7924785903,2733.0851246249,3145.816597638,2084.8962090111,1096.2028255726,1878.8630263352,725.6313066636,5226.0823680846,629.8261705661,406
6,5,2,2,2500,906.7054225723,1074.9077480535,1675.189725587,986.4887126336,3017.6636701903,388.9225682139,681.0804376989,1956.2565421984,1694.4488811351,1080.780895707,406
7,5,2,3,2500,3073.0457291498,2963.4226240183,6409.0052294708,882.2399054182,2874.0198629064,1306.2017432507,2175.5412403376,5413.0441871723,4764.9403293783,1066.6922962053,406
8,5,2,4,2500,1411.4521231844,1740.6844924113,464.0698700571,3503.0035980867,3654.7071916471,1037.6952408233,5130.3153095304,1311.6072064496,2542.6171640141,295.2563380696,406
9,5,2,5,2500,1029.4420819342,463.294726422,920.8856025121,489.7851074257,1362.7593870968,2031.9619136598,2184.7966959947,1838.4517076208,1884.5908704833,1442.0103670119,406
10,5,3,1,2500,21.0788354474,18.2355146984,19.0996691033,23.5741911673,25.330942676,10.8353133227,18.653312055,18.0353444098,17.5006499845,9.2219033399,406
11,5,3,2,2500,18.9847855663,25.080946399,23.2319984,25.0741424631,21.2017284242,19.834306469,19.9865161144,17.2402842432,25.3319781887,18.5730597954,406
12,5,3,3,2500,15.6456516678,15.6095367801,21.278095353,22.0202187529,20.9362631006,22.5612064917,13.1344879932,18.3996220819,24.8163449691,12.1777279062,406
13,5,3,4,2500,12.1948466986,11.1807681533,25.5626271708,16.9647270858,29.4309525801,18.5729406417,22.0177815638,16.7101481077,11.7204113172,20.1271352587,406
14,5,3,5,2500,27.138504135,18.7332156362,11.1298136864,26.2326930074,15.3251131382,22.0661071739,14.5501863617,11.661400684,21.8488389528,19.4418307467,406
15,5,4,1,2500,16.9721530242,40.6957264338,20.6969237912,26.3242756993,25.2662206414,24.0896022971,24.5538007285,31.3407316069,18.1164198124,23.5262866957,406
16,5,4,2,2500,15.4512838428,32.8857884855,31.6996753821,40.4381916906,12.5470051054,26.6876437619,34.4674147824,19.8708209047,35.2272655871,17.3876675961,406
17,5,4,3,2500,31.3268873562,19.1977906752,29.5863456352,31.1090772829,26.3274236407,25.5683639139,24.5870026229,25.2252231676,23.9963562233,38.4162654544,406
18,5,4,4,2500,27.8954724143,20.702666776,31.1688782375,38.0563487267,29.4670670439,26.457314932,27.5964230723,31.4910334646,34.1463752029,28.7880150071,406
19,5,4,5,2500,24.6438685013,27.6950560361,32.3442545618,19.5973561308,28.253924211,31.8895514509,26.5675657785,30.8471143851,27.2754261106,43.9009098632,406
20,5,5,1,2500,0.0,0.7271774898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
21,5,5,2,2500,4.0057806018,0.0,0.0,0.0,0.0,0.0,0.0,0.4596819351,0.0,0.0,406
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
23,5,5,4,2500,2.0772236584,0.0,0.0,0.4931659388,0.0,0.0,0.2613313695,0.0,0.0,0.0,406
24,5,5,5,2500,0.0,0.0,3.549157669,0.0,2.2566696509,0.0,0.0,0.0,0.0,0.0,406
25,5,6,1,2500,10.8007331728,12.9468440922,21.8922659004,8.5988643534,6.4786754774,4.221793383,1.4500952396,20.2898967801,12.2629322041,19.4277345382,406
26,5,6,2,2500,6.4803408542,10.8134713971,12.5817238096,6.8199379157,4.4907951384,6.6824146121,20.2668179702,12.2237148323,22.2887501125,7.0613916772,406
27,5,6,3,2500,2.832708091,4.8119203444,15.6982479479,9.4104678708,7.9990854139,12.6527925802,12.5247184468,13.5066080349,11.9658699583,13.5384789811,406
28,5,6,4,2500,11.1822055673,5.8523010203,5.1895741441,4.4258761501,18.413847125,21.3736325976,7.6860823721,7.3809200302,16.6992281107,5.3267016947,406
29,5,6,5,2500,10.3279785308,12.9376841153,3.2154519111,8.2176750412,7.2812985301,9.6862356937,10.0642220595,17.7119766303,12.4167230875,6.9417273073,406
30,5,7,1,2500,2.6544982583,2.3924603465,4.4709838388,4.3652266209,4.2914357829,2.5561149737,2.4878706771,1.4616487625,3.3725239803,1.9973274611,406
31,5,7,2,2500,3.5531499967,4.4861889496,3.1337569471,2.9083127644,3.8665347702,1.801908205,1.5367552275,3.8621036252,2.1783932192,5.5539606133,406
32,5,7,3,2500,3.0294164272,6.6385526202,3.8311952657,3.1551359293,2.9226011151,2.2565325638,3.855402814,2.3683401008,3.9357204062,3.3998986353,406
33,5,7,4,2500,3.3571701743,2.3649812626,4.9955636001,2.6870841245,3.2954793058,2.089201764,1.6147642646,3.538296614,2.5901569845,1.3844896756,406
34,5,7,5,2500,2.9752057075,1.8840171148,2.9510978908,1.8531541614,1.7406932819,3.3915850591,2.2676983056,3.5791306068,3.3704690487,3.2004216968,406
35,5,8,1,2500,89.5695213186,54.3273498191,45.9477391234,29.8849268093,25.9104504745,52.594336725,44.1354879797,50.7547119775,31.9020565366,91.3991905693,406
36,5,8,2,2500,57.8333918397,60.4696758167,35.5093302497,5.0250616678,29.3956064427,68.7680031869,7.117718652,64.5093409317,40.5577236057,36.7426128883,406
37,5,8,3,2500,64.5485367135,48.178541153,20.9070463341,77.8286942462,54.6155762502,34.6271434812,21.6757314729,32.612599935,57.0065775521,14.9240675836,406
38,5,8,4,2500,69.8527851942,22.6648656373,25.5437547882,64.9777964764,40.8986307009,43.5728031585,14.4552790166,38.2752239558,83.5767005341,18.8465052292,406
39,5,8,5,2500,78.31821283,56.8417600887,55.981644219,116.3443061241,13.8491343714,65.5756008935,30.8261249048,32.4229350872,17.1642086921,30.9413048307,406
40,5,9,1,2500,61.4864703843,9.2333637741,28.1442784634,33.4401378318,11.7314561993,73.2967374626,6.2025150464,74.130521936,36.076064119,57.8251520476,406
41,5,9,2,2500,48.5926478049,44.1642217163,27.2286815504,21.6156527415,22.0463039245,23.2826504523,45.4207408627,23.5162410539,14.360634397,46.9265062988,406
42,5,9,3,2500,62.0072428717,35.9852859051,50.7542467432,25.0060493653,53.4158936597,34.1494327009,78.3381810556,46.7107913834,41.2875636257,22.5831676265,406
43,5,9,4,2500,48.20544534,15.7937043821,14.9911228117,97.9828306967,28.538928248,78.6208341604,11.0857605738,11.8367758979,14.7795680307,36.3303986444,406
44,5,9,5,2500,75.1583679704,73.3445026825,7.9671682045,77.7192728724,18.2003438106,20.5006771046,8.5151523244,30.7484186551,10.5671728033,17.9939234067,406
