,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3086205391,0.3393144305,0.3509022867,0.1580526139,0.4356234422,0.2262816075,0.0792770803,0.3315693896,0.3397835622,0.0889422723,402
1,5,1,2,2500,0.3662803122,0.2741170036,0.4149177476,0.0625013841,0.8998913174,0.2017111064,0.5755024568,0.8188883213,0.4427574926,0.2228971974,402
2,5,1,3,2500,0.2503553184,0.1446740437,0.6941116388,0.4997846569,0.5286022232,0.3797075828,0.1313530306,0.2443978442,0.136640567,0.7874180926,402
3,5,1,4,2500,0.4904631432,0.1166633701,0.8418761797,0.3756276771,1.1520518687,0.4756810848,0.1153789862,0.6654436139,0.1834391166,0.6031901578,402
4,5,1,5,2500,0.4927714586,0.1123991048,0.7813874151,0.137311746,0.1224803507,0.2959217326,0.2987584526,0.1099106651,0.078589688,0.4580069404,402
5,5,2,1,2500,6167.5218249211,2058.1879986477,776.2245189305,3462.6969029111,1742.5961441953,1307.8621199075,360.529820737,209.9649584665,408.1750900319,652.2278087702,402
6,5,2,2,2500,418.6518019046,2157.8646920578,731.6289620623,217.0039803777,5557.199144532,4532.7938169466,2719.228897515,861.8117950129,3481.1902163753,3121.353873755,402
7,5,2,3,2500,403.7894093479,1405.1861253009,5209.2312402991,1461.733318726,5227.6632681162,662.1304143281,2776.8069746257,3321.1657139443,694.4511929991,914.6157924168,402
8,5,2,4,2500,2251.1779023365,5180.7889217866,3317.258341595,901.6458305065,4113.3830355618,1581.4799750634,5594.5070964117,1085.9551840658,172.8736137025,1395.9404488708,402
9,5,2,5,2500,534.5490626067,693.3815499292,1206.6787478635,2388.2620762086,2983.7415383175,1354.7653381703,573.4652742684,1784.2115665684,1450.7505588894,2850.8288472617,402
10,5,3,1,2500,11.3246954583,21.1158162267,21.7235212418,18.418096952,15.096014791,20.5719803249,23.0732679349,19.2679743548,23.3247142633,15.4868130625,402
11,5,3,2,2500,25.244915295,19.555237665,10.4961996259,8.2732704972,16.3609707622,29.3750716333,18.6672068533,17.0755487627,18.5735264425,14.5063720972,402
12,5,3,3,2500,22.3996245681,18.5590801401,14.0604100313,14.5723971433,11.7481964172,11.3492506898,31.8784356538,17.4169800362,16.4233843272,10.0521634146,402
13,5,3,4,2500,14.6593541542,29.0810455131,11.0349833078,22.1929076832,17.8017237175,21.4505603573,11.5134751543,25.4578642788,18.1275862874,17.0715655938,402
14,5,3,5,2500,25.2552363286,16.2501325233,14.7272494844,26.9179416243,18.2670852946,26.400804877,7.4692359763,26.8761926685,25.6650429595,25.0318995983,402
15,5,4,1,2500,22.6634143391,27.6948868066,22.9438299544,25.2130431454,20.6082351296,29.8046558964,23.1911315002,29.7727701577,27.4042078103,22.6617464902,402
16,5,4,2,2500,15.1610049343,24.4884430236,31.1638475464,22.6479586505,22.7601680283,14.3990638452,23.5833954759,24.7422918984,18.1871391047,23.988388067,402
17,5,4,3,2500,41.1746112461,31.883408477,16.2866268489,24.750673394,30.1499080564,24.2888991788,20.4385803019,27.2144526091,19.5210437357,27.09508491,402
18,5,4,4,2500,27.865825692,11.777169199,12.3802470679,39.6524432973,38.8809631907,26.0265543566,31.6271966204,41.4749676835,35.6159819492,28.140059729,402
19,5,4,5,2500,17.1913586523,38.0223467706,26.9048732619,30.6798791232,25.1706919843,14.3407548333,20.5902679829,33.1444102585,24.4844456335,9.9685000894,402
20,5,5,1,2500,0.4412591737,0.0,0.0,0.0,0.0,1.6145537067,0.914990465,0.0,0.0,0.0,402
21,5,5,2,2500,0.0,0.0,0.180311203,2.2606974055,0.0,0.0,0.0,0.0,0.0,0.0,402
22,5,5,3,2500,0.0387319763,1.6713341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402
23,5,5,4,2500,0.6934143215,0.5993763677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402
24,5,5,5,2500,0.0,0.0,0.0,1.6507640325,0.788953541,2.5850262965,0.0,0.0,1.6924008006,1.0764257781,402
25,5,6,1,2500,12.3381600615,6.6724142697,10.263555769,12.5955813161,12.4072212158,12.5221648159,10.8418186801,6.9520158561,7.2295371438,8.201435406,402
26,5,6,2,2500,8.5131611228,12.1111500158,9.2979125439,17.3012293525,13.0516475622,12.5623463219,12.5048676102,18.7153345605,14.4054412851,10.8172380957,402
27,5,6,3,2500,9.7214062399,6.884362236,19.2931880356,8.2432213034,6.8065456339,6.2903314749,4.3023218384,13.5321818626,4.0390973333,8.1168044459,402
28,5,6,4,2500,3.6606511106,5.692476514,3.071616153,8.2971309163,3.9115113912,8.5657523422,2.6202038167,12.1949672231,5.8018705979,6.7666942404,402
29,5,6,5,2500,12.540721623,12.405614083,6.5058749497,5.330582317,12.6273705374,5.8911082026,4.7924156151,14.0444145335,7.1395426179,6.6008919333,402
30,5,7,1,2500,0.7299341378,1.5915413269,2.0452456388,1.7823031491,3.3066549118,2.0245640068,4.6730798711,3.1840088072,4.3005439277,1.7894551123,402
31,5,7,2,2500,2.4512296719,1.5587565129,1.8022697049,1.570730236,3.138324947,0.9139565271,1.6711843847,2.8094164805,2.0793474993,2.696174939,402
32,5,7,3,2500,1.4449575715,4.5805715892,4.7324124624,0.7309397001,4.1431119294,5.2221964877,3.0126790381,4.5043914297,5.8355998837,1.5644946074,402
