,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
10,30,3,1,45000,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,4.1641169207,0.0,0.0,57
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,57
12,30,3,3,45000,0.0,0.0,0.0,0.0,0.0,3.9868592444,0.0,9.590621225,3.9868592444,0.0,57
13,30,3,4,45000,0.9949590571,0.0,0.0,0.0,0.0,8.9546012415,0.0,0.0,0.0,0.0,57
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,3.9798311906,57
15,30,4,1,45000,0.9949590571,1.9899181142,4.1641169207,7.058981588,0.9949590571,2.9848771713,4.9747952855,1.9899181142,0.0,2.9848771713,57
16,30,4,2,45000,1.9899181142,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,57
17,30,4,3,45000,0.9949590571,2.9848771713,14.1110110016,0.9949590571,4.9747902476,0.9949590571,1.9899181142,2.9848771713,0.9949590571,1.9899181142,57
18,30,4,4,45000,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,3.9798362284,4.9747952855,0.9949590571,2.9848771713,0.9949590571,57
19,30,4,5,45000,1.9899181142,2.9848771713,4.9747952855,2.9848771713,0.9949590571,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,57
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,30,6,1,45000,56.5927545415,73.8234746357,36.7566142598,67.9090969281,28.6292316757,73.086336118,21.4378255433,14.923781224,14.8034273422,70.0293135427,57
26,30,6,2,45000,50.8760364087,58.6025632471,85.4399209952,59.6969949148,59.4129288888,13.1144073781,95.1681721437,76.8639850195,49.7028440751,5.9708722866,57
27,30,6,3,45000,107.0911603494,66.805704436,61.837885944,80.8255496595,105.7108536698,74.4167816504,130.8642197433,103.102363062,10.5918343629,120.135054346,57
28,30,6,4,45000,75.7862091816,38.1975826467,33.6583884578,71.6166499205,63.9929216085,57.6740175754,31.7628752318,128.7009787383,7.043006793,61.18918605,57
29,30,6,5,45000,41.9703364833,30.7923117984,52.681985203,41.1060112382,43.4700351445,53.5442194319,40.347431533,30.4794357359,29.8912266006,36.7902628706,57
30,30,7,1,45000,61.2577411695,20.2963611167,59.162552355,76.4360842988,29.4613784127,81.1014958036,21.5120419305,61.6423692241,30.8438604074,24.1719310518,57
31,30,7,2,45000,22.4119580545,13.5761345853,13.717623603,25.0082940129,15.8439629571,20.9703624585,11.0203092087,54.4252142491,11.826638879,61.3403701551,57
32,30,7,3,45000,15.1450798054,12.2630625734,15.6342423501,26.5303199126,62.8814228331,18.9436706856,24.7393416668,18.5458832044,53.2706733049,25.8545304271,57
33,30,7,4,45000,10.0428801838,40.0471926444,30.1866040439,67.6376222282,29.0953284982,15.8497147821,16.6303639481,14.1578705078,22.8400528897,45.7259622346,57
34,30,7,5,45000,62.6355904775,20.5298476443,26.3259272015,23.6407978841,72.4174476666,20.6118557586,19.2112992667,18.335230326,36.6876341026,7.7946455837,57
35,30,8,1,45000,0.5462063912,0.0007083876,0.0004007568,0.0183208857,0.002207268,4.005328887,3.9938426211,0.0055136004,0.0004205563,0.1579164039,57
36,30,8,2,45000,0.0933680425,6.61952e-05,0.1482450893,0.010881188,0.0369904801,0.0006839786,3.987780014,3.6946e-06,2.6471758278,0.0003799881,57
37,30,8,3,45000,0.0251721726,1.50741e-05,0.0019759326,0.5798367163,0.0184754511,0.0005520763,0.00169114,0.0022986901,0.4660396286,0.0001246967,57
38,30,8,4,45000,0.4428787627,0.4282823327,0.0003244993,0.1140204082,0.0015203792,0.2016271904,0.030936254,4.6811808874,0.0037310009,7.1431e-06,57
39,30,8,5,45000,0.0029071306,0.0693655774,0.2016684572,0.1351231843,0.0165912295,0.0183690753,2.03668e-05,0.0171834019,0.0010860589,0.0004262985,57
40,30,9,1,45000,25.6179028093,24.2596326645,28.0203929129,25.901753509,27.5763898461,24.6049249125,22.112929366,28.1651878604,25.569468739,22.398710264,57
41,30,9,2,45000,27.8444596091,26.0102579878,24.8751721231,23.0919811463,24.0650875542,28.0097823027,27.4867803767,23.4524918274,24.3525600092,21.8890147393,57
