,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
10,5,3,1,5000,0.0390998858,0.0471463011,1.9922293036,3.5521e-06,0.0267534033,1.0411563878,0.995120038,1.047529545,0.3773124003,0.1497549779,475
11,5,3,2,5000,1.0220734774,0.0075028699,2.0594756174,1.5394522913,0.0162101241,0.051512633,0.015146556,1.0019560005,0.0027472428,1.9981099153,475
12,5,3,3,5000,0.0303636907,0.4014498493,0.0118493219,1.0057550433,0.0064350201,1.0101596108,0.0353105638,1.0436106006,0.0419458916,0.0048078744,475
13,5,3,4,5000,2.0472000889,0.9949592027,1.1464456031,0.9954759907,0.0199447833,1.010651584,2.9892151113,0.0693610832,1.0694307419,1.2468455962,475
14,5,3,5,5000,0.0001938454,1.1525226921,0.2871502522,1.0032312936,1.9905546718,1.1910266366,0.0385444963,1.1489660182,0.994959069,1.0048817289,475
15,5,4,1,5000,0.0855436237,1.9988470254,1.9958749034,3.2582711825,1.9901182184,1.6677320609,2.0014978983,0.0023365389,0.1378569547,4.9763415405,475
16,5,4,2,5000,1.9900181743,0.002944884,1.9910913248,1.1902288366,0.2404482048,4.0381743685,0.0363506265,0.043171861,1.9924341179,0.0148947743,475
17,5,4,3,5000,2.1940647058,1.1241487486,1.0637343662,1.1048593374,1.9902933867,0.0565015547,1.0095790798,0.0154250837,0.009026425,1.011557363,475
18,5,4,4,5000,0.0303344677,1.0287108837,1.1821944707,1.9917494694,2.0115120347,5.0182329561,0.0214769469,2.1473822187,2.1626159774,1.3188181252,475
