,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.0112050892,4.5223472293,3.9971141267,5.5905122464,3.3497490529,4.3046542469,4.5819602265,6.5430177352,5.0764921054,4.5480931939,212
1,30,1,2,9000,3.5534941922,5.7986189962,3.4193229101,3.2657855315,5.3987171737,4.5953102232,4.5305124845,4.1139548111,5.6399395636,3.2445147535,212
2,30,1,3,9000,3.624978041,4.1899723604,2.9942097204,2.9464452359,4.5423834152,5.1903861013,3.8918132122,3.2836088341,3.9654738389,3.0417057563,212
3,30,1,4,9000,5.0945880582,3.3926509379,5.2505663951,4.8472386212,5.1147781268,3.9578728418,3.6677591705,4.3595371266,4.7701439571,4.5975764275,212
4,30,1,5,9000,3.9528863149,5.2663441763,2.7340500418,5.0475587029,4.7987060996,6.4591097798,5.2351977115,3.9194640265,5.9459702205,5.7311561605,212
5,30,2,1,9000,18433.6133112189,36044.2918865913,26332.0888733489,57618.4279524182,21953.3022657117,22377.1444898403,56445.8348589863,36310.7580274145,29306.229387052,25861.7537678283,212
6,30,2,2,9000,23973.6565418786,34298.9399073513,48152.1992325771,39243.324904868,30515.6522047126,41385.871172224,48707.0739027593,29317.6948692367,25330.8016583511,37002.6891247597,212
7,30,2,3,9000,18751.3083102811,47403.6718210108,36269.8737019342,35254.9515598075,25899.2276951852,17031.8032286875,47734.2092912623,32779.8023906958,34540.4102827504,46082.5092894467,212
8,30,2,4,9000,42918.5943753969,30340.8511130192,37495.2606120088,22062.8429195226,35335.8132227386,42029.2571434119,24190.8884027059,22584.9918894032,16686.0152367102,45331.362130599,212
9,30,2,5,9000,36806.9602380249,23326.4523509575,25800.7057738612,28479.8022107167,60734.6339830163,27926.7998543503,37330.3167365943,31318.5440805392,17352.3731847082,18412.6740832714,212
10,30,3,1,9000,195.4968018778,191.7433925429,174.9603147584,196.5072629217,200.9657477141,173.8969591105,178.757659166,167.8374795017,215.0801465089,183.1352234993,212
11,30,3,2,9000,201.1623782188,182.6475735262,193.7790678546,183.7455723486,204.6255379205,209.6954017357,171.9241585775,208.2570219173,200.0814135618,175.8950487611,212
12,30,3,3,9000,198.8680396312,201.1435417704,188.2226106192,199.7158677333,164.7100805149,225.1787015656,188.1192269406,182.5028303196,197.6253261734,188.2819632003,212
13,30,3,4,9000,177.3428776124,187.789987461,186.2025520277,162.0527535173,205.767573334,186.5742883308,187.555158548,212.9015006879,222.9473120227,193.7398703462,212
14,30,3,5,9000,203.9920447481,176.1073625405,206.3587486309,207.6590555051,134.2592240393,200.6268061694,191.6598078612,163.7191448322,201.0979233152,197.1095530643,212
15,30,4,1,9000,257.595568798,236.2053219501,257.1698331687,231.8233972466,265.9033057254,233.6770029763,255.6802074289,259.7952800866,232.832858173,235.5989645952,212
16,30,4,2,9000,243.4462658411,287.3928402945,254.914465536,272.8193396034,240.828922064,240.0654818821,264.5776610948,228.0405207578,225.6042442585,276.7243783019,212
