,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.219238334,1.2078527416,0.1788235626,1.1611937148,1.7349224166,0.6682035769,0.8708698509,1.7580770465,0.7016230539,1.2956449423,384
1,5,1,2,1500,1.2977579572,1.6289816738,0.7603104047,0.8131547599,0.8450453313,1.1969099468,1.4959007881,1.2772492089,0.6617703693,0.579973379,384
2,5,1,3,1500,0.8085293977,0.8063813547,0.7939565452,1.2556061295,1.1958955885,1.8253341041,0.834158238,0.4420294546,0.2633360392,1.1110032675,384
3,5,1,4,1500,0.6163580178,0.3209550376,0.5150278739,1.0140476553,1.5912885403,1.7171224709,1.3227247095,0.8766896237,0.6761780748,1.1640608684,384
4,5,1,5,1500,1.4674465135,0.7740746053,1.1906341834,1.2878966956,0.8563998319,0.7468330025,1.3457498429,1.2057741769,0.6453004345,0.7524249644,384
5,5,2,1,1500,3267.9417600123,1951.7583255251,2587.1303032878,5286.112198704,4834.0474155609,1308.5976389827,6179.9474914266,5057.4449099725,3802.7949948379,2348.3302514138,384
6,5,2,2,1500,2573.4192792658,1516.2966778139,3461.8416791683,3378.5507450297,4459.0431975776,8576.1573499462,3135.8409252561,1633.345693748,5310.4880891511,1406.6110436993,384
7,5,2,3,1500,5395.5869252439,4150.9776463962,12023.0304511262,10234.2893093605,2097.8196536611,2670.8208331248,2415.5148026178,4467.8785523238,1545.424637909,3379.239506238,384
8,5,2,4,1500,4435.5572928273,955.1724544942,2567.9306279093,2335.9418345905,9900.0044848079,370.499928584,3396.1480927636,931.9776067797,3737.698327795,1481.842157598,384
9,5,2,5,1500,798.3366012922,2706.765794394,3342.5199637138,6532.676006167,4806.5278821977,3816.2136237691,2572.046640414,3635.9695688078,2959.5701254656,1311.309662535,384
10,5,3,1,1500,27.1910819103,18.7385523336,22.3606853364,38.4176907416,33.6269896678,19.9695622519,33.6989592485,26.4072362713,33.1432067435,26.0669754116,384
11,5,3,2,1500,28.0705318398,22.6008780561,35.9473684752,23.358274635,36.9887521614,41.9871325755,25.9669013843,30.8694621656,27.0714513471,35.5542933733,384
12,5,3,3,1500,24.895253114,31.4255529106,33.0643802994,27.1847634471,32.2938840633,26.0497962096,19.7388967109,32.1569136864,35.0537247565,27.2495954937,384
13,5,3,4,1500,27.2609927952,47.0369084705,28.0737927572,36.3290175455,25.0288289712,21.0299067834,34.9872607063,36.5147615774,29.4851774416,16.9451775652,384
14,5,3,5,1500,33.6632312566,33.8504095731,34.7420035728,32.133274463,35.6339659831,26.1144558928,29.6862907666,12.155425256,34.3854340959,30.0496878531,384
15,5,4,1,1500,34.2171175307,32.4491331415,31.302763714,50.3763213716,34.2840236324,44.1886953149,30.382386879,28.8789578698,33.7660986592,42.4146415754,384
16,5,4,2,1500,43.0754252609,32.2181193078,39.3306882367,52.3723960915,36.844239522,31.2774061906,39.6831057988,43.9527910952,42.5332554647,37.7355773626,384
17,5,4,3,1500,31.9233455983,35.5114180274,40.3436845137,46.1544060264,31.8315529945,46.9890094773,36.7436489403,26.3639435474,28.1972265735,34.5273859045,384
18,5,4,4,1500,40.53274342,44.0595080018,49.7271570505,27.0077267686,35.7547650086,27.6964853074,31.2445553947,46.5421916156,49.9552077581,36.1179483474,384
19,5,4,5,1500,55.0324506228,31.7118841733,42.4694610786,38.2005710069,31.4773019697,44.6472178691,34.5229456692,45.9667760174,36.9188642947,49.7690666111,384
20,5,5,1,1500,0.0,0.0,0.7092925822,0.0,0.0,0.0,0.2176257671,0.0,0.0,0.0,384
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.2217996469,0.0,0.0906429864,0.0,384
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.5372840863,0.0,0.0,0.0,0.0,384
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
25,5,6,1,1500,12.4060748754,9.6951413265,27.5412853802,16.5267083571,23.5687738544,21.5085580167,22.6863507371,22.5688679327,16.8234810167,13.0493548175,384
26,5,6,2,1500,12.602172497,12.3828963955,12.9312338403,22.4522179562,22.0101308589,32.5528138029,12.7463435904,22.310336716,7.4830027397,12.5253672044,384
27,5,6,3,1500,14.9394185644,19.3402998922,7.4683353782,21.6068295302,15.5311698062,19.0052254499,12.6706222133,12.5830714361,21.0787058064,4.0255335151,384
28,5,6,4,1500,100.3826149324,7.6681352726,791.3947389338,12.3567378374,7.6414753844,16.5048841373,20.4352716597,54.2081404127,23.1860025129,15.4498901228,384
29,5,6,5,1500,23.2277066599,12.5064296964,5.8435697519,6.7299453967,14.0010666071,11.9862791949,23.2972768506,17.9750289797,21.8829592742,13.4560579193,384
30,5,7,1,1500,5.7561253674,3.8640797745,5.8452529693,3.7688815711,3.0975457925,6.1227430881,6.8032268974,5.3736619815,4.3874234607,2.9490067657,384
31,5,7,2,1500,2.1632715421,5.0403061145,7.4554364158,3.0625296784,4.5846114971,4.5470165474,4.0087081018,3.6943947119,7.2915957857,5.6837315434,384
32,5,7,3,1500,6.2138321775,7.6012662356,4.5096048955,4.2146947245,3.2834348678,14.1609648278,6.1538570648,5.8355998837,6.7545162258,2.2406051314,384
33,5,7,4,1500,1.6147642646,2.0749537014,1.5890632227,2.227063767,2.5440018473,1.6209044237,2.4967249961,2.6602171562,2.6907602468,3.0381914526,384
34,5,7,5,1500,6.960793495,3.1317826242,5.8249656057,3.1116404361,4.8378696207,4.8224353495,6.9995863798,2.9815329468,2.0370040371,5.5770031059,384
35,5,8,1,1500,128.7375568733,94.6357264472,67.9933584869,64.5604148591,59.3583448939,181.4459185244,21.3335854241,75.4893559346,241.5462885581,61.3489057839,384
36,5,8,2,1500,91.6955107741,73.4870411865,132.2353722557,173.9389959565,106.3054521043,123.7622597976,138.7966721202,30.3245370143,270.4368671159,36.3307264737,384
37,5,8,3,1500,52.4381935891,121.4414162187,57.6186357292,221.137459554,97.3473381753,74.2250522722,24.6201071854,198.0778684283,144.1097677195,14.3428722252,384
38,5,8,4,1500,170.232645119,168.8904869115,92.3897005583,111.2695516223,126.7165327597,162.6866380008,102.3425573823,41.6853282229,184.9186352239,63.3496040855,384
39,5,8,5,1500,43.1737208799,9.5914071746,75.4584126618,149.5404261608,68.0123416059,21.2338374749,108.0416104911,10.807105974,99.1829733015,91.273063305,384
40,5,9,1,1500,129.21079934,130.5403776926,24.4257051188,45.4703955052,146.1360327568,192.8200537654,126.3650058702,62.1236652053,151.0939952527,79.1198049779,384
41,5,9,2,1500,51.7316451946,71.2384096588,231.7135434035,33.2534223635,165.8195059008,46.3929806253,112.907846968,71.1518345334,68.4827721852,118.0895079253,384
42,5,9,3,1500,80.3076348991,78.1359216435,60.7507579536,217.2306772889,166.9216570238,90.6941748217,63.9826028256,150.5348530056,75.4448890947,126.223750092,384
43,5,9,4,1500,24.04674094,38.5260438407,321.1167483676,164.7677784092,39.9255683963,72.4186177211,64.7861921785,166.3443493363,197.7749175225,36.2288122641,384
44,5,9,5,1500,200.3302460961,14.5106832314,65.8944159162,68.7253901412,63.7345990205,77.7915389459,99.1891605796,153.8203401933,84.440698437,57.0766532085,384
45,5,10,1,1500,4993.2318840713,4797.7815352408,9476.0761152072,2688.020502032,2143.5460321305,8954.0350932278,7582.7607561496,4791.6006101188,563.4841537144,647.2207316957,384
46,5,10,2,1500,2591.7068897784,4898.944470909,5936.4135084257,1559.4917312329,3895.1091780611,11493.6067527483,5953.6319595939,9915.0677275622,5356.2793741618,4172.1625661038,384
47,5,10,3,1500,3071.6129524737,5410.4116536882,2635.1957101638,2673.5465713965,3312.5593225032,778.6435466447,1095.557704091,3869.880648868,5016.4440085904,3458.5191989448,384
48,5,10,4,1500,2684.5505031036,1187.1729378456,696.895004536,6167.8873894545,7561.2599169314,6370.6094744935,5754.4919851977,7618.3328413795,2290.5388337684,3746.8762185339,384
49,5,10,5,1500,1382.2696704062,6085.4030133963,1388.0367038864,4095.6470424791,11753.336761947,5841.0240692622,2810.1901277723,2964.4742613602,13968.5462458551,702.853923757,384
50,5,11,1,1500,34.5311258998,56.0501255084,33.0431225436,47.7323725207,57.1565602061,55.0898628479,12.2920480016,17.8321379014,31.8404018621,30.4762192761,384
