,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.0618399279,0.6045688526,0.8749654507,0.9783584597,0.7675771343,0.7475794133,0.9137246534,0.9324063715,1.0074320342,1.0161053285,130
1,30,1,2,30000,0.5435159735,0.5339875923,0.637683482,0.6593123966,0.8771305789,0.7844685073,1.0193709978,0.6077301096,0.5894676853,0.9703813608,130
2,30,1,3,30000,0.7063353054,0.3477126192,0.4838157988,0.8523480552,0.6864035165,0.55691561,0.6299181197,0.8536104342,0.8749085895,0.8549630275,130
3,30,1,4,30000,0.9539280954,0.8817601725,0.8204283866,0.6483927029,0.6804218013,0.6217238575,0.7107948118,0.5780469745,0.9918550809,0.8890128577,130
4,30,1,5,30000,0.8700009346,0.9188521714,0.8437992205,1.2172880904,1.1021775011,1.0120233616,0.9002183278,0.955399977,1.1311174439,1.1309131632,130
5,30,2,1,30000,4914.4324354825,6820.1930129911,7414.140860996,5242.747475002,6967.7615912176,4035.547171479,8582.9084702749,6841.0709695146,5869.1581471729,5295.4739115694,130
6,30,2,2,30000,10631.9398975906,7565.9617634275,5528.5870710445,8725.7726025364,7335.7902963338,10678.8279555385,6948.2857360783,4454.6328960609,8161.1895241241,7261.1227857257,130
7,30,2,3,30000,6065.965121723,7821.6630889211,7520.0157695964,11596.8410667654,7238.0108830634,9550.2711274488,5004.7463450393,5969.9935243092,10271.1718846032,4106.621203885,130
8,30,2,4,30000,9902.971921979,8178.0567360029,8108.7502511831,8234.3819319465,7232.1900277453,9912.3203828442,8852.6131708951,7710.3455199913,5469.2846662668,7714.9596989047,130
9,30,2,5,30000,10641.4522653355,7705.6526315619,8931.7967105379,6142.5747626612,9340.4187911322,6511.9141588556,7311.4016363027,7727.2456630171,3961.9323157192,10366.5663931444,130
10,30,3,1,30000,107.09785162,83.2464237582,117.1952584976,93.3793906493,97.9668615038,91.1436566223,110.8210031854,94.8383416333,119.592404746,100.8661556837,130
11,30,3,2,30000,107.6017217365,120.8878096283,96.8320171495,103.2652863183,106.6009136478,96.8928349488,99.4787847362,121.1501980093,95.3901185703,85.9641983743,130
12,30,3,3,30000,103.8345030159,90.0521687713,104.0119025104,97.9544060064,109.3251693701,108.8792886127,105.1747783282,91.8348016496,102.3078832336,100.5201862844,130
13,30,3,4,30000,97.220315739,113.5077211343,107.023586466,96.6774887765,97.7110307169,103.8485611992,90.7875981453,93.4300826623,98.5397695785,88.7357389485,130
14,30,3,5,30000,113.9847664361,111.6854847202,98.5678860661,107.45346624,104.8518699469,112.9648237415,115.6965196028,101.8860269329,105.2497438826,103.7602076787,130
15,30,4,1,30000,165.1561634135,154.8322059576,157.3633273121,140.1248726154,115.8841381341,127.2472466,154.1425797492,168.425611795,134.3347058429,156.8133402983,130
16,30,4,2,30000,148.9032707784,159.488629655,164.8573706594,146.936100727,146.3307029518,146.5412602259,156.1429899051,145.0457064728,155.5965520826,162.7599360773,130
17,30,4,3,30000,135.6157910909,138.9160081557,147.1225326984,140.5777079908,137.1759591759,150.1514301945,151.806486647,154.9197071084,154.0500206535,143.5844297301,130
18,30,4,4,30000,150.6485297219,149.4254993148,135.1134027063,177.5610845326,162.0593570117,153.5472592045,161.5592637059,158.5795833447,189.5809094696,152.4948904543,130
19,30,4,5,30000,122.4300175172,166.6747315635,154.0428449553,133.9390633451,138.7063591871,159.4655774059,140.5168776038,160.6904294565,136.2974897227,139.0265033033,130
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,30,6,1,30000,283.0180200662,367.5270673617,398.8673378816,386.6182129421,332.6583062733,222.3392430879,330.0658863258,235.2809172008,292.2567844096,229.9738282461,130
26,30,6,2,30000,216.4091055713,224.140775559,393.7037283844,359.7386484015,339.2303853621,370.8888787074,282.690111128,243.4778075778,311.0465024285,274.0965192593,130
27,30,6,3,30000,355.209900603,316.1367740631,343.8242184271,374.9422961955,343.0060335056,394.4968820831,409.8202324912,331.0963870781,401.284908187,405.1283008504,130
28,30,6,4,30000,284.483333903,217.7763430264,230.2814562358,218.7671022495,251.1579518707,322.4435673648,386.5479779961,217.6425282342,262.3392836728,199.639889096,130
29,30,6,5,30000,227.517393625,219.3584674864,218.8430770657,244.2975250843,213.4073254513,225.7520959577,212.0558939626,256.8201133873,216.0189355962,219.0326132525,130
30,30,7,1,30000,157.3441657211,139.1409993863,147.9726020814,128.1728298827,134.7909140314,138.8225439919,148.1728776099,133.0157382195,121.4145356293,89.8160263012,130
31,30,7,2,30000,176.8998943997,147.6433548675,157.9513767245,138.7266957302,121.2170286737,126.8970647281,122.4812171814,77.9672320881,159.6309070332,189.8919108211,130
32,30,7,3,30000,183.0383649786,118.7737361301,162.0361276177,178.3010768485,152.6737207171,160.5935259691,122.8643315533,147.3787096162,104.8268068523,153.327270522,130
33,30,7,4,30000,131.2180662604,126.1376509237,126.5624259406,131.5337000697,99.9335867279,155.4751986872,88.329904706,145.5863572405,146.0095996578,92.4438784139,130
34,30,7,5,30000,168.5281644987,170.6848512927,163.0452666186,136.8912602381,141.675620708,153.2571696342,98.8174070917,151.0032193863,142.1750593258,155.0784125836,130
35,30,8,1,30000,443.4407870647,361.987636322,336.2453066954,443.1637281389,436.4570549595,524.2382374426,393.2247411979,448.1731200835,356.1057418605,258.0195497598,130
36,30,8,2,30000,352.2889145021,425.6437950289,235.2868771119,282.656593806,319.3293315621,358.1278879977,442.6215277378,415.5762311215,508.5912663313,212.6112738224,130
37,30,8,3,30000,434.2502167694,417.1786910366,423.0390196789,387.3218883543,245.9802066298,280.2243280197,329.8936030861,401.5609252821,381.8406014378,350.075965641,130
38,30,8,4,30000,298.5967980539,397.32537253,552.6781896171,403.8464904457,325.8063369788,410.1767748166,395.0261241373,419.4302233609,232.0399029577,327.8528096154,130
39,30,8,5,30000,525.5189883437,361.0258242801,358.2803181503,373.2598406028,502.9346126477,444.9520069116,403.0606440499,502.6409903097,409.972658764,466.25234007,130
40,30,9,1,30000,1147.6005952193,1407.4068682268,1779.1534828924,1362.6524157539,1703.096284433,2130.0985333607,645.5468307554,1008.5173900678,1281.1589938839,920.1179298279,130
41,30,9,2,30000,1484.4157181918,1486.2393586345,1186.2147856575,1018.3206236714,2290.958082875,1921.5636506506,1005.6123298927,1704.0395425866,1701.5084725429,1692.1884658533,130
42,30,9,3,30000,1020.7973823873,1699.247473722,1494.6931459969,982.0752241637,1526.1689976766,626.2314431148,1271.5964864671,1432.2257320962,1224.599184368,1195.7662554384,130
43,30,9,4,30000,1070.1482769611,1649.6064856419,2494.839883007,2632.2655543881,1496.7041583816,1349.3972924214,1545.5288896706,1582.9691097626,1663.0386678986,2040.0521880037,130
44,30,9,5,30000,1411.4961293979,1260.8104865393,1364.4481161069,1236.9310726195,2131.317146184,1657.7928220002,2546.1975769826,980.4601694903,1835.6410235229,1591.6020998368,130
45,30,10,1,30000,328742.607147644,313332.823689744,233065.834573956,396504.107813617,316432.13023816,283146.296007772,357951.91818064,357122.814510549,356392.520946645,251624.152500071,130
46,30,10,2,30000,332983.893719341,261354.240266108,149684.283571447,216495.955063496,262282.353668099,341353.770369795,288761.585614816,217830.474132365,175303.591468882,283382.275758273,130
47,30,10,3,30000,245941.267000711,355737.877020975,262336.482038668,317007.180628492,311706.970098479,325778.086067376,213188.760994982,305299.096995994,222410.389489449,275033.946172672,130
48,30,10,4,30000,310006.970516419,338674.345022415,306550.715806664,259554.654160114,294711.140393754,339599.236005116,230985.142239042,284296.309090999,212695.732190931,325025.820634455,130
49,30,10,5,30000,245265.918314634,212701.56042107,314885.773665914,307255.578003256,278041.497152977,203345.701266544,263184.257083791,282782.800309945,251049.894787013,262167.418450437,130
50,30,11,1,30000,230.0138946492,243.3513451704,258.0716051525,189.8587758169,238.210783995,229.756221415,184.8764880407,217.5845563782,235.5952759565,215.5162644929,130
51,30,11,2,30000,177.6143380399,266.7499908474,139.0195618142,204.3381104013,223.9814396624,279.9059072671,275.9492560256,269.5678171622,196.8653977032,248.6262803705,130
52,30,11,3,30000,237.993297029,213.4997742446,198.8787158208,248.4340972899,228.1767577298,256.9589284807,238.7401840947,228.6455885663,251.3475797205,219.5805056924,130
53,30,11,4,30000,232.6161007943,243.7033033407,246.1988184964,211.4947639504,264.5168896082,251.6877237509,211.8761322908,243.7621822549,216.9234905306,177.6742976067,130
54,30,11,5,30000,241.5098635982,260.2291041625,233.9802238021,241.3858972047,191.3747134072,242.8757408984,261.3707335925,261.9527326315,227.0443872095,271.9630221068,130
55,30,12,1,30000,3977477.06523127,4727329.05647589,4795674.52460654,5720580.83036164,4971926.82745813,1607310.25876124,4880067.56967552,4097090.33170187,3513115.45894917,3388805.04788214,130
56,30,12,2,30000,3938696.36730027,3485784.87767093,4676396.83801103,4058379.13027952,3451143.4121909,3045310.43460089,2891765.04015388,3019778.01466103,3201634.96182205,3324467.87179196,130
