,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0792016847,0.1175193859,0.0563651206,0.109698568,0.4329221273,0.0783895073,0.1736282339,0.177501273,0.0596065153,0.7384830155,527
1,5,1,2,250,0.086995646,0.106570692,0.0442868808,0.3351478612,0.1099253564,0.6307752801,0.2006001098,0.1796848858,0.0051174079,0.1239139018,527
2,5,1,3,250,0.2929000937,0.1253406499,0.3014960854,0.1009936336,0.1541737068,0.12983099,0.1044208297,0.1344823731,0.4447995146,0.2510211941,527
3,5,1,4,250,0.0626199389,0.7406552953,0.044500991,0.1992344917,0.5746401837,0.016431085,0.4157541169,0.1035964046,0.1898110559,0.1170132507,527
4,5,1,5,250,0.0493125403,0.2657603123,0.1384099765,0.3148271398,0.4720765727,0.0504398353,0.0551006751,0.0963225389,0.0941784486,0.1158927835,527
5,5,2,1,250,96.4608135067,208.2321621926,1211.838125652,93.2178687753,529.2927076232,3459.5649575387,234.7770087247,4486.3009683436,1245.88735207,327.2310688537,527
6,5,2,2,250,149.4833239247,2946.8425523438,730.3559191015,384.7614019275,935.0956128326,6622.517907959,1159.4348653532,623.5734887338,115.9010734684,886.2375603039,527
7,5,2,3,250,207.1989340383,542.4962990474,117.3995755116,247.5800599565,244.8798158591,868.5686719202,2346.8977536025,2179.4580719512,163.168991785,170.549084001,527
8,5,2,4,250,938.3996539082,247.7238230561,146.1319385846,387.1179711345,35.0829362574,149.785896757,812.7205280695,2074.400833058,488.6238860717,299.6788663841,527
9,5,2,5,250,522.9207965413,449.7200711155,632.0025630295,2489.387221768,103.4843116777,568.9638787521,65.2525882397,1656.4802150317,5040.9312383411,1254.1318578019,527
10,5,3,1,250,25.8686910756,25.1618999939,29.6985960688,23.3226459653,7.5018099178,29.0075942837,31.0074032656,19.0763731223,26.9259421699,20.3238782142,527
11,5,3,2,250,21.6354103346,12.4194999572,22.1775839754,12.2422500792,25.9081047941,17.4498331501,22.4906373719,20.3844044204,11.6030239549,13.8930268265,527
12,5,3,3,250,21.4183589185,14.2739147156,23.9692918364,28.6442401361,42.6385691778,19.2314476156,25.5326461277,9.1398702481,18.8402435622,12.5334945966,527
13,5,3,4,250,18.6262422828,18.4714467555,13.782588038,33.1982583949,21.2544615401,25.6321250652,20.4503488741,18.9660867622,14.6493369435,13.754345355,527
14,5,3,5,250,23.3250077886,10.8430786014,23.225477384,31.4265162446,29.5439173478,24.5055937225,23.1342129133,24.2564361306,23.0605627753,24.2929953555,527
15,5,4,1,250,36.9216927144,20.2523916206,23.5079111856,24.3189327887,24.0991274301,46.703878733,23.3075302029,31.5826879949,29.8045236485,30.6089820704,527
16,5,4,2,250,20.0130716736,26.725535959,19.5395405431,31.9172333622,21.9714981093,20.3264339971,29.3790095391,28.0956767621,18.6664422602,20.7804976866,527
17,5,4,3,250,26.1977566094,45.1005570189,25.8125276134,15.0312681377,20.015479917,24.4146295226,25.2293145721,25.85594318,21.0782388117,28.4395019237,527
18,5,4,4,250,18.9421446877,13.5473674078,27.0290662305,17.6478959133,20.6263816904,34.8626189523,19.2937166147,36.2411086257,19.3128636082,34.4816542121,527
19,5,4,5,250,35.2148200443,36.3179718166,27.3529446297,24.3420197747,32.9588410087,26.6775964221,29.8532605382,20.7066845626,27.8267571542,31.0468761018,527
20,5,5,1,250,3.9501848064,0.0,0.2241413039,0.0,0.0,0.9904000715,0.0,0.0,0.0,0.0,527
21,5,5,2,250,0.1592814184,0.0,0.1697320662,0.8887571916,0.1609926602,0.0,0.0,0.0,0.0,0.0,527
22,5,5,3,250,0.0,0.3328192052,0.0,0.0,1.436393989,0.1310839045,0.429940938,0.5474712979,0.8944861542,0.0,527
23,5,5,4,250,0.0,0.0,0.0,0.4907169911,0.0,0.0,0.0,0.0,0.6106646306,0.0,527
24,5,5,5,250,0.0,0.0,0.0,0.0,0.2050938245,0.4676152133,0.0,2.8503740195,0.0,0.0,527
25,5,6,1,250,23.76337771,13.2871992182,23.9658725211,11.8682481308,12.7909474946,25.0187729373,6.8768282693,19.5696933424,23.5613726295,22.6892040195,527
26,5,6,2,250,10.05488948,34.4452106726,24.4178173056,14.2625363081,12.5669869669,12.4077261956,23.7124205201,6.5345383695,21.6591446158,6.2925617,527
27,5,6,3,250,22.6036920282,12.5865020808,7.4549003048,23.38297281,13.0782645378,4.2497007085,16.3230884285,23.2994328246,11.6478589559,6.071185054,527
28,5,6,4,250,2.3260815344,3.0583118934,12.9541363047,171.7173506325,4.3772019863,5.3320149901,73.6081186677,6.6948235792,3.3427360038,2603.3138725743,527
29,5,6,5,250,12.4102188188,19.7500749933,30.2761777705,25.0854572035,23.6109383876,12.8423989249,7.4450600336,3.9945570703,3.9184117994,22.6555993417,527
30,5,7,1,250,1.2203197264,10.1368775913,10.2859978115,2.4878706771,7.1014552968,19.0563489784,2.6362000975,12.0127999043,8.2290799076,6.190204685,527
31,5,7,2,250,3.2127663885,2.6843611917,3.6638351567,2.0520393309,7.7486499002,2.6908653285,1.9643430789,5.6020706169,1.9839475277,1.9713997739,527
32,5,7,3,250,4.3750341824,0.6914420745,2.0016317985,1.6647390211,3.0010345376,3.2807732488,2.3371234612,2.0915633881,4.0545737122,6.8033502869,527
33,5,7,4,250,7.9173217801,10.8649561798,0.9678494214,6.7111724648,2.04614277,11.3082809745,2.3649812626,1.7817113592,1.6616482852,1.9065869533,527
34,5,7,5,250,17.0158698726,0.497506656,2.7041106184,5.7397931276,3.1198941956,4.455428227,1.4767947598,1.3822661963,16.2619331771,7.5375443616,527
35,5,8,1,250,77.2420358281,5.1916467305,74.6337087201,8.1922658039,180.5758117956,43.8230003226,120.3076642161,183.3958773375,196.3803245651,187.4970355544,527
36,5,8,2,250,71.2065168912,61.8822747515,9.0271428895,4.3750731808,82.0052385147,50.2182268881,42.0280653795,51.9016079453,173.8908672224,14.2456357044,527
37,5,8,3,250,4.1837808334,63.8001303229,13.7322512562,32.1907774966,23.2826914566,24.5493404591,95.9515379214,23.7204276057,28.306453368,64.3696799108,527
38,5,8,4,250,3.592983042,105.0725450087,5.7532664363,69.5338955898,7.8982582824,198.8052296058,37.9768164333,14.3806091969,96.4584088278,22.5537121878,527
39,5,8,5,250,69.6064239078,50.7440594562,8.6812714312,29.990095637,12.4426772583,123.762957993,83.6249131956,33.2086489801,85.2250387212,17.6138023323,527
40,5,9,1,250,174.4465877499,79.1153506093,26.9435823584,22.7913188891,160.6478436145,6.8801893429,135.6465221865,20.4719922199,48.9537566644,62.2162842958,527
41,5,9,2,250,5.2450297489,53.7449119055,5.763811166,38.7478372304,13.2958133307,44.9778840849,20.7521241688,7.3433816238,10.5153722058,65.5098296878,527
42,5,9,3,250,2.1633381161,19.4281204089,19.0855160436,27.2024425724,27.5390702255,140.5577921076,41.8914736356,24.1391919842,53.2192136784,41.1582697456,527
43,5,9,4,250,165.3116905693,7.2985004228,55.4721551061,10.1500136286,34.8580410792,13.3601655299,35.7218999516,87.5943188458,100.0694647002,20.3451392149,527
44,5,9,5,250,168.0135924088,8.8997740309,232.9472294186,75.1348202186,7.3738510683,152.3129550285,13.7077537761,336.1095149776,51.050177229,27.6470450941,527
