,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
1,5,1,2,2500,0.0,0.0,1.21352256,1.43424576,0.0,1.21352256,0.0,0.0,0.0,0.0,161
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,1.9139031875,0.0,0.0,0.0,0.0,161
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,161
7,5,2,3,2500,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,0.0,39.2995722517,0.0,161
10,5,3,1,2500,0.6896802038,0.1290973938,1.2097213384,0.046287305,0.0277274251,0.0381731128,1.465784264,0.1649873289,0.0505111557,0.0517166071,161
11,5,3,2,2500,0.0568281534,0.1005077433,0.3214679772,0.1594585739,1.5161143919,0.1250649199,0.2179849887,0.8216495013,0.0826095403,0.9558617075,161
12,5,3,3,2500,1.0133940495,0.4008112027,0.7335304853,1.0213619068,0.6177050132,15.9229687612,0.2642195821,0.1596867987,0.1729129452,1.0031829461,161
13,5,3,4,2500,0.0015331902,3.9802323364,0.0069088737,0.003378231,0.3828692953,0.0803475404,0.6262182881,3.9811196791,10.3802710869,0.1764331718,161
14,5,3,5,2500,0.0046193821,0.251839397,0.0321698704,0.9974116428,0.3265075005,1.0185984933,0.0104621055,0.0703642243,0.0619834313,0.5300812668,161
15,5,4,1,2500,1.3663567408,2.1628425281,2.0572974888,2.277673908,4.4415302497,1.5881201355,3.5641012145,0.1861041777,3.4181056515,0.137347077,161
16,5,4,2,2500,1.0150553584,52.7318386266,1.2527801989,1.8830068879,2.0043172034,0.1397452943,1.3508709089,1.7167434044,0.2050398525,1.5759132562,161
17,5,4,3,2500,1.0463593548,1.071759281,1.1980764005,1.204318412,0.5566952408,1.3895447968,1.8974952398,1.6031542563,1.4467396541,2.3465846313,161
18,5,4,4,2500,6.0725487499,2.0040427301,1.1337351466,1.1911688831,1.5319059721,3.9884835563,2.033471899,4.1672369232,1.2792938971,0.2849614149,161
19,5,4,5,2500,3.1693568172,1.6104470227,1.6063263231,0.0682916986,2.0560300108,1.0613258029,1.7172400481,3.0438057704,1.3322205464,1.0670739452,161
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,5,6,1,2500,0.0118119949,0.0651864441,0.0027129325,0.0151264433,0.0098641441,0.0199427445,8.78009e-05,0.082206474,0.0799006584,0.0176919154,161
26,5,6,2,2500,0.0086602764,0.0187972421,0.0136757081,0.2532093331,0.0005314658,0.0004889926,0.0084303706,0.0008912482,0.0065361091,0.0081393194,161
27,5,6,3,2500,1.3850566646,0.8573568478,6.8173317421,0.1665501934,0.3635643049,0.0455953487,0.0171532024,0.081545668,0.0427771632,12.5824547035,161
28,5,6,4,2500,0.0127913591,0.0135853276,0.0312342838,0.000292283,8.74578e-05,14.2990611772,0.0079269247,2.4429279582,0.0015514984,0.0164198769,161
29,5,6,5,2500,0.0147087905,19.1835698875,0.00262097,19.1862035996,0.1038578049,0.0435385032,0.0013337583,0.7222777258,0.0011768388,0.1376760548,161
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0072993414,0.0,0.0,0.0,161
31,5,7,2,2500,0.0,0.1329265268,0.0,1.0705922626,0.0,0.0099537107,0.0,0.1305530503,0.0,0.1305530503,161
32,5,7,3,2500,0.0,0.0058983805,0.5214981776,0.0,0.0,0.0,0.4944652331,0.0,2.8752834981,0.0,161
33,5,7,4,2500,0.0,0.0236498126,0.0,0.0145747635,0.210646474,0.0,0.0,0.0,1.8169189414,0.0,161
34,5,7,5,2500,0.0,7.9319674467,0.0,0.0,0.3529944994,0.003529945,0.3529944994,0.0,0.0,0.0,161
