,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.4403864526,7.4674964202,14.3528698359,8.1608245171,9.7860091606,9.2585553994,11.889831273,9.0728228815,8.3314439231,7.4987733975,19
1,30,1,2,1500,14.8727416439,15.0089253907,4.8289126069,9.1762447435,10.5760257425,5.4696618573,11.3111757626,5.7502997942,7.9357994157,6.580535985,19
2,30,1,3,1500,9.3123888035,7.9718200422,7.2411037709,8.1620107296,5.6584668282,9.3271246019,6.3974587658,8.6692499404,8.4622198718,9.2699656691,19
3,30,1,4,1500,8.8909157473,11.0498543396,7.6229132868,8.2573618087,7.178231364,9.4950718677,7.6003391464,9.0219192626,13.5949917668,15.9734741114,19
4,30,1,5,1500,7.7554032886,5.4616375616,7.7515222287,9.519373416,8.745714936,6.9570692467,5.4237121679,7.7053215728,9.0664280762,11.9532399799,19
5,30,2,1,1500,422289.511340278,150276.63800008,180579.772351018,503648.015525507,67621.5163150717,188822.114704603,38512.81568633,382681.273221333,269146.214798381,94908.5799484141,19
6,30,2,2,1500,419194.910063521,204091.572626626,205618.222489656,531377.521702251,231324.554547498,310196.53149535,254850.481641803,107680.925099317,291569.974157278,241952.657655223,19
7,30,2,3,1500,686484.253198667,225743.812835766,202630.594295273,668982.921637427,365477.105738918,249466.730764957,185456.401675546,532317.345915102,126666.225691622,259565.2125889,19
8,30,2,4,1500,172814.2003517,402120.404462019,158681.639943312,363498.165773044,88982.460366085,68550.5990470625,177292.955848006,123003.801358128,204504.620602517,148627.753190156,19
9,30,2,5,1500,76586.8351672065,165958.134435082,108392.619230836,322147.208040663,360819.962727016,265561.554872538,172448.105820127,199665.884364707,236993.234057253,394169.678040778,19
10,30,3,1,1500,241.0207036722,235.5417664361,256.3181028912,277.8293601189,236.4525002008,224.5826539072,177.3867089348,272.6376936083,201.178909814,169.7426882077,19
11,30,3,2,1500,225.2268681421,157.0589643131,276.8360447793,201.4865921697,251.7693080427,204.1793668939,213.280839265,252.7587018756,207.4274844289,225.5233557161,19
12,30,3,3,1500,220.6972767111,185.3257307165,226.5339453732,206.4138280869,240.9494125905,192.9450189861,215.8332917873,221.7235197713,232.4327584955,241.7965012315,19
13,30,3,4,1500,238.1179722848,196.7319899144,220.8052567852,214.5109501173,244.1912774623,240.5694892222,161.5987706896,227.5512815723,224.7548118757,246.4918470705,19
14,30,3,5,1500,222.135704376,218.3022747999,243.2941278423,248.997788292,232.9075678469,236.6597004898,236.3242123018,232.2810444835,233.9049089269,235.3390275745,19
15,30,4,1,1500,259.4665393578,279.7886420711,276.2271268381,346.4067155296,286.1430103073,299.7054858142,256.4258586339,317.0005626957,270.8915558747,284.4166687093,19
16,30,4,2,1500,318.1003572527,291.4529691553,273.906880253,257.8183009679,332.8964463507,323.3931016621,269.5653645117,314.4349631916,275.0375526896,278.088029657,19
17,30,4,3,1500,301.4210255327,308.9791699007,351.5212303539,218.5338771441,324.6603631691,290.2050827669,282.050560823,318.0749937037,255.1473909434,241.2143333151,19
18,30,4,4,1500,274.3656725159,236.7054131803,310.7825647724,291.1039379628,318.0326240953,223.4837128995,308.3680872418,315.3216899911,241.1087459732,343.8718821774,19
19,30,4,5,1500,301.998259262,311.7811254379,268.8125580242,302.9790347995,243.8428585932,272.2444378183,329.8169956831,257.3090349377,336.1517377117,254.2480255921,19
20,30,5,1,1500,22.8185486102,29.4912956858,36.9863273044,27.8684224591,25.7397608588,23.142511142,22.7723448001,26.2282926724,57.5390839641,19.6038265115,19
21,30,5,2,1500,33.4684112037,27.0679651899,12.7346504508,13.9327874808,23.8682277163,19.6486667128,19.0442918152,27.1343825741,22.9856212408,25.4004934681,19
22,30,5,3,1500,25.3702743638,28.5629255575,30.7990642953,32.4437684023,27.4333591341,34.8231751519,10.48884613,32.8196621316,11.2399777336,41.461685698,19
23,30,5,4,1500,25.5504865687,34.8964708783,24.2104326361,25.6692322835,28.7454235377,38.412081447,31.1141454838,24.1002509443,21.8645149745,6.4982158697,19
24,30,5,5,1500,34.2111979799,28.0688483457,34.3409282992,12.2422422534,29.3938445912,24.433087604,26.1254541434,21.9819050026,10.041860872,14.3171278644,19
25,30,6,1,1500,4679.5387753823,3609.3177511325,6789.7003702758,10740.2185969497,1959.8528335732,5237.370898297,25522.2375653555,4430.5475018623,926.7752243601,4698.5326684601,19
26,30,6,2,1500,507.8480349748,502.2642566403,377.8979292058,407.0492086478,996.8281875685,299.5391401291,417.4428304971,399.9793568081,228.0850651752,351.4587619428,19
27,30,6,3,1500,3726.0205762825,660.9389969886,1424.2562209846,684.885577633,1983.5877374934,487.0076238675,675.4059775232,669.9980735757,742.1006283134,414.1810863085,19
28,30,6,4,1500,1077.319630775,427.4221125656,1907.1562196434,266.2299123077,487.4754327246,458.3573962499,6071.5129731559,479.59650702,345.0928885562,383.5002166526,19
29,30,6,5,1500,372.8928242757,408.7575084222,383.7666577339,3200.4195337145,453.3135524725,400.752000603,231.0953259085,1408.711969142,400.4755251934,4825.8818561196,19
30,30,7,1,1500,212.5584032946,216.4627776069,213.2050599219,234.5996007962,281.3856637672,249.5315036041,216.3309395794,188.9302268352,194.9713765288,318.9340814254,19
31,30,7,2,1500,304.9761272418,258.5826507812,353.4782513496,179.235390105,261.579195608,271.7629872449,264.3271540512,311.3109631472,206.5099735135,231.3367099638,19
32,30,7,3,1500,235.8482832009,231.3430166849,274.0013940041,310.2614378622,131.713919908,208.7993349264,245.4943217379,251.496196236,176.3598284337,200.1251702739,19
33,30,7,4,1500,198.8107610614,275.8239836624,224.0329858757,203.6059614131,217.1140311783,293.4470830306,199.5719439467,262.2761364524,244.3284633306,129.2403913409,19
34,30,7,5,1500,230.1490186202,237.7132855968,219.1911526288,146.9638099154,231.9888448222,287.0831046283,249.1194866459,270.1198412511,274.50721942,286.6473824966,19
35,30,8,1,1500,1751.1168870978,1529.610419962,2789.0681893361,4473.0602127508,2060.1591258297,3211.0208146887,3489.2349852188,2143.0192623387,2526.5833367186,4577.1583674718,19
36,30,8,2,1500,1646.9806426226,2901.659099069,2851.1745491531,3051.2157388401,2862.7413210657,2513.9824189506,2722.0758435329,3238.0593795625,2931.440184543,3053.0686648172,19
37,30,8,3,1500,1433.1876515887,3457.599772953,3170.9247594055,3358.7957241921,1804.0792904633,1649.5409217975,1137.5128549278,955.4968574669,2626.3108535862,3909.404571746,19
38,30,8,4,1500,2220.8685082894,1760.4704809606,2559.6663619226,2611.3106643404,1801.029939226,1840.2969000094,2309.3458731784,3355.8550423142,2716.6219670526,3088.0646363235,19
39,30,8,5,1500,1751.8421010623,1744.8892136014,2249.2672425673,2641.6319511387,1842.4750196899,2096.7641468134,2708.1401207423,2026.3739803625,1454.8251440472,3756.3034103152,19
40,30,9,1,1500,4887.45904795,5615.5189982125,5878.7960892793,5217.9476696259,7445.7846634493,4487.2654828102,6761.3321089871,5010.4706189367,6426.5022815408,4770.0050197536,19
41,30,9,2,1500,6562.4158022296,5591.2016572365,4293.9698309343,3391.1689693729,4598.6919748485,4910.7975749099,5394.8321086489,6387.5994916279,5627.5220075242,2483.6342283844,19
42,30,9,3,1500,6617.3632080932,5867.6301303555,8528.3910825032,11575.9154759746,10064.891833757,3166.1957150726,10560.5338430675,3688.0048840239,4649.9906452849,3122.9514385535,19
43,30,9,4,1500,4552.0639839199,2790.4669209179,2874.8005173252,6968.5290558723,2829.0084638258,6263.6647917716,4251.5054179136,6186.6862228399,4498.9557051188,9605.9340652061,19
