,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,34.2560666849,33.6466199965,32.1701418238,26.0118340336,37.5772499043,43.4347225062,37.1463413203,34.3938057094,29.4072989389,28.8638893391,572
1,30,1,2,9000,27.9858441126,35.5874171597,36.0946750577,34.0926675173,27.8087920217,31.1538615686,31.1477732503,40.7548962484,35.6194149948,35.2891279236,572
2,30,1,3,9000,37.6979918363,32.7146774167,39.4001513597,28.7806858867,44.6066809158,25.1697959137,34.4923351693,29.0329908918,25.0457453771,32.778125957,572
3,30,1,4,9000,24.6424063092,34.0472029193,23.6489660648,43.2115245357,35.385904357,39.708307068,33.16006034,27.1859493042,44.809818985,36.9814166148,572
4,30,1,5,9000,35.7504766967,33.2248531932,31.5505385658,38.0041385971,36.7052265388,38.695732671,44.6388577536,40.052547866,32.2594271666,35.4760796615,572
5,30,2,1,9000,548089.406045658,401566.896703273,617670.530228063,692690.932797839,519362.87713279,798433.689835263,568756.397592918,201735.822398994,751439.033661132,724736.743313383,572
6,30,2,2,9000,438938.024325494,718027.113928177,836132.744941028,722564.618074233,648488.81538028,579017.263148238,448470.506959047,532641.246457163,843483.866842171,732859.884330708,572
7,30,2,3,9000,471252.553612546,481988.824962107,432405.218076298,738717.265786047,880432.255291934,770015.29620363,971303.518432252,873152.983353748,740698.082003058,527920.102601391,572
8,30,2,4,9000,897682.147856669,830410.411780969,486961.492838281,582686.318185914,640049.528106295,947369.099038827,785562.461760693,913156.621806119,668468.782501421,1048945.52881261,572
9,30,2,5,9000,641105.853531976,587854.516944008,839728.868297495,916669.19991397,627262.117249307,1002960.52581157,620773.150378931,451984.749349545,599221.198036935,622640.272679295,572
10,30,3,1,9000,398.1486342721,372.0594282596,381.6401643235,405.2378533789,337.4191245781,422.4098685955,373.2814943375,404.0010079909,347.1974513016,365.6546300249,572
11,30,3,2,9000,397.3055669407,399.2210940164,389.2877930436,293.7692269144,384.8394340296,391.0062212938,425.2265454644,409.6953305544,371.4503256103,347.7673522247,572
12,30,3,3,9000,375.7025197655,363.9582851885,432.2543283653,349.7824431868,302.6958553812,317.3883853825,355.2165931404,305.6395260811,370.4145247887,358.5649248571,572
13,30,3,4,9000,388.2124884672,303.3914514799,341.1406678614,365.9075218003,373.4509539354,350.3605032991,418.7016176088,387.2252954106,355.4898791463,359.8527534034,572
14,30,3,5,9000,403.295319502,364.7188183601,267.7875435717,360.8554409823,382.0857563203,346.928345265,324.0510287121,392.1085488252,366.6627178627,338.8450633334,572
15,30,4,1,9000,526.5868944401,549.9194065658,473.6594311691,454.7438571567,519.9519237355,529.4038530318,520.3955395965,393.6955599738,559.9659525516,548.2980206007,572
16,30,4,2,9000,545.8884643254,455.3821027594,499.7601897651,501.6613957083,470.6800179726,488.3088990675,562.120457055,601.1843524508,524.4334607956,531.0929169577,572
17,30,4,3,9000,470.1430067022,442.5793862657,529.6661440716,515.9113946144,544.9074273714,575.972696614,530.0961387697,543.1769697325,523.1326364995,540.0031701644,572
18,30,4,4,9000,445.8683182881,483.559829472,489.1373595023,501.5688914443,522.8292775282,535.5107480957,477.4282915161,464.5832442115,492.9207900836,530.8206181085,572
19,30,4,5,9000,423.2515065702,506.6487708456,442.3661260474,490.0409825523,545.9496496838,542.0149468756,544.4246288861,516.0625507326,535.87994133,537.0348484903,572
