,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.1566917992,2.6386987987,2.4343197491,0.2812038127,0.2853073442,4.2552474613,0.6848101858,2.0282523639,2.5216246808,2.6350282629,486
1,5,1,2,500,2.5236820429,1.531734729,2.485892455,2.1493176487,2.0728578131,2.6496694863,1.3819673022,4.7670423873,2.433627107,2.3989957231,486
2,5,1,3,500,2.1364750093,2.6199310903,2.2342713624,1.34472493,0.8504061885,2.5401198073,1.9377950647,2.0444466271,3.0378653423,1.4101802593,486
3,5,1,4,500,2.6628551038,3.9068330326,2.6556112103,3.7092579482,2.5682672372,1.9902563234,1.7032041576,2.434760749,2.2842746154,1.1858201413,486
4,5,1,5,500,3.0659393558,3.8314558765,2.1340081232,0.6954557924,2.5635295667,0.6463740431,1.3178540288,0.7826238317,1.8388280117,2.9031550495,486
5,5,2,1,500,20418.8968539255,24255.7328558791,10951.6662439681,18465.041574088,312.5158529651,9429.050908588,9560.3875178247,26632.6824233239,40051.0552298378,9635.1973025966,486
6,5,2,2,500,6744.213453147,1256.2034769036,5594.0260810299,20827.9502484717,5692.303947938,34723.1113258718,22159.1666912321,15955.9025602983,39528.0997517633,3351.7369186538,486
7,5,2,3,500,18283.8449555148,19195.0244755321,16052.3959261624,18135.7019145688,5083.0585320163,20591.275451462,10153.6955261261,10011.0625714701,7184.3478608318,10854.1922084076,486
8,5,2,4,500,6480.7906886851,17554.0923169875,1027.615062941,24416.0641960379,42252.4468915541,2170.2557783039,2892.2382182171,12970.2190404047,14363.5825723635,11331.6006506687,486
9,5,2,5,500,29412.7888924311,2808.6166407252,10021.1219356792,18216.0455541533,1321.5730631234,10228.8580996188,35548.5857162337,9801.0091256765,26400.9176358743,8042.1615567639,486
10,5,3,1,500,46.5662013575,39.7754960669,47.7080682839,41.8899751014,44.9108714033,34.0424041677,50.1780342872,37.9919042925,33.4834930908,42.0905257712,486
11,5,3,2,500,30.6842800953,58.4117834325,29.1642445568,46.6484923919,30.1291401657,35.9209396205,46.0294042262,45.3415778546,34.9380716019,44.0983123452,486
12,5,3,3,500,45.4179391484,32.59928776,26.5284114251,34.8001614825,45.6437300071,45.9825719694,50.5671715792,48.4430272196,29.0211271359,32.9303805805,486
13,5,3,4,500,46.8964566438,30.0800478185,34.5857065798,35.7268687025,62.4147500745,41.7667660786,29.1622594494,40.2222920238,56.4910275219,43.8890944232,486
14,5,3,5,500,37.4399482183,44.4887784509,40.7705142381,39.6046503251,47.6097878212,57.0324118443,42.1161208787,52.3420464986,49.4530277321,38.1575242256,486
15,5,4,1,500,81.6605816441,46.573095837,62.0809111929,50.0406935577,48.851219838,63.5472226477,52.9980409087,68.4177466179,44.6533534141,36.6537880811,486
16,5,4,2,500,68.0676615718,62.9416736686,36.8566922701,31.1716996041,52.0886512016,28.7021349429,47.2752583433,77.0868439643,52.567349189,45.8337532038,486
17,5,4,3,500,59.908459539,39.0577845013,43.7461688043,58.7137391799,60.7738143261,57.6180617798,45.5648932507,49.0563995433,46.4235596173,26.5973291349,486
18,5,4,4,500,62.9628161422,54.106677002,43.5255520287,52.0606101731,58.4257635014,53.1796067927,47.6014244637,59.9588461912,65.2654913615,35.522052667,486
19,5,4,5,500,76.9111539028,68.2226106801,55.0954079508,67.1209244127,49.3309100488,51.5725940127,43.9769039679,66.5445230504,62.5249181242,38.0656028848,486
20,5,5,1,500,7.0453577604,3.1954867043,0.0,2.3042868594,5.6387524594,5.9627478918,3.817101171,0.0,2.0104400565,3.0970405572,486
21,5,5,2,500,5.3085315777,3.4908085968,6.2242926654,3.2253490026,0.0,8.9813935973,5.2499493923,2.9835380724,9.1541019825,6.5596774685,486
22,5,5,3,500,0.0,7.0583414064,10.5694634927,6.7407719383,2.6112842613,11.3347174006,8.890008439,1.4875622613,7.0955614688,2.1126968115,486
23,5,5,4,500,5.3431470296,6.1269666651,4.1079629859,9.4962987234,7.3529023209,5.6422263536,10.5968124876,2.0275469321,3.0774532413,7.3235807339,486
24,5,5,5,500,7.4095279856,6.4504888418,6.9769803251,3.8954729761,1.5366741209,2.9102358304,4.4491263513,4.4614462234,3.4104679545,7.8814765991,486
25,5,6,1,500,22.3971397166,6.9858223614,13.1366459607,39.8162955822,22.7667380646,7.9951503828,20.2986037864,21.0047215061,23.530891428,22.3426850756,486
26,5,6,2,500,11.9005744051,44.3394628769,23.4606214791,23.4498850765,30.4378577029,24.7782164054,33.7569572506,23.5455034884,6.9805221602,25.952363278,486
27,5,6,3,500,12.6310475453,16.7191679903,16.8881648073,56.3382494904,16.2295073915,22.536586568,32.5981777309,23.6448719152,12.2520456369,41.0992939327,486
28,5,6,4,500,1.6509673668,717.9737206051,2016.6243798531,476.9511661939,139.1839657419,19.1729338154,1162.0519961562,15961.7237904604,4804.6570817079,399.0300125765,486
29,5,6,5,500,19.3780220029,5.505389888,34.8654652956,22.9402123845,44.8251097241,34.2449373017,24.0231699802,11.7429927906,27.4918595777,23.3579544106,486
30,5,7,1,500,13.9060389225,4.8681505506,12.0904417155,10.3401176666,8.058666815,17.5971059542,13.0394705647,8.1243467416,2.9251479648,9.7527987711,486
31,5,7,2,500,3.915817431,7.2394650241,28.5133396507,12.3755848905,4.4447724797,8.5698870909,3.4468642435,5.652239718,7.0536056478,3.9260308558,486
32,5,7,3,500,15.7335686855,0.7449987476,10.462913833,10.6260407498,10.613825289,9.0531698525,9.9348725562,9.798074606,18.104930349,6.1818836965,486
33,5,7,4,500,8.4104124663,11.4446258305,10.0091321432,19.136228437,1.6818615494,10.7170350504,8.3323626877,9.9184927832,8.3841720499,7.5164232397,486
34,5,7,5,500,11.4077540167,7.6576457246,17.3755905402,5.6872525239,16.5263751711,3.4957955847,11.7362491633,6.3031404387,7.7989470287,7.1582347623,486
35,5,8,1,500,178.6020847885,621.6472962957,282.2976907318,113.8766448211,187.0008778323,308.4996594227,203.5066492037,118.3952397119,26.6902157226,241.9072767858,486
36,5,8,2,500,247.853221002,37.7386693985,52.0660324848,157.156998304,495.5978161077,40.3711454591,147.2303242871,174.6534969276,606.7189866559,139.59140731,486
37,5,8,3,500,169.7026276296,279.1771536825,504.07466651,193.2416375962,323.768274224,192.0040190819,351.3183744366,191.0347776664,267.9135202038,298.0352745521,486
38,5,8,4,500,277.7013461626,28.396136435,215.0415846113,245.5797331147,102.5961877061,245.5913908331,342.2280023555,127.5501310895,42.7147775854,126.019649289,486
39,5,8,5,500,21.8766666835,155.4217836052,121.0359140875,214.3567993652,86.3801824909,70.4542509902,144.9637665075,45.4900363327,352.4809038274,115.856431651,486
40,5,9,1,500,215.5774275166,60.471991767,367.65728815,70.5343623556,142.2778108145,325.1805376619,123.5337214232,503.7143441995,153.2175323634,250.5427928122,486
41,5,9,2,500,76.4035657069,143.0528464654,66.8828782177,68.6183721442,149.998384287,201.0336474097,113.240202339,233.0205638666,219.2891678548,324.3565316372,486
42,5,9,3,500,404.5324644336,101.808015312,122.622794881,208.3152403254,215.0146065365,28.3297314457,164.3138117668,238.628650773,113.5617242797,173.3556711921,486
43,5,9,4,500,164.8016739804,192.2284601199,36.2308554625,81.2774924223,22.6254607179,184.817014589,305.0488471771,179.2485751067,78.9090718356,424.8935269918,486
44,5,9,5,500,244.4135779798,119.8987301894,231.1539840707,170.482859706,67.6351492546,213.2672395426,232.1322177154,76.5635437441,74.0825754984,344.7562693232,486
45,5,10,1,500,5576.8550332986,35982.3134099389,5754.1268406388,6402.3586334271,17252.8750306284,23148.1120264103,7130.4378492162,27383.303179615,20282.3770356833,14138.7304678607,486
46,5,10,2,500,16558.9870035143,27709.9145730921,9951.9600220684,17659.3597788406,4937.7302007125,2078.9726920547,14525.8383741462,10219.0636990482,13500.3154123587,14877.0040560516,486
47,5,10,3,500,12795.3045210529,3768.5510102568,4537.7702138069,8419.4067985263,4704.9136354173,5609.5232055783,11556.2781163424,2825.0339766812,5924.5969130989,4683.6485654206,486
48,5,10,4,500,70323.2825020696,20638.3245286188,13078.2664735035,4981.4759091935,27098.6386888242,20586.4047620356,2005.0291729288,4218.4922403811,11439.4562067205,4764.2363777553,486
49,5,10,5,500,595.5547423268,26887.2451895422,5039.5533997916,4573.4257717158,2624.7405640629,4975.7579681516,4076.8814723772,1466.7447903256,11383.1561717146,5417.8145541744,486
50,5,11,1,500,739.034257243,39.7044085887,256.4166926888,42.1846162465,28.2334310948,32.4260483304,88.1423133938,66.951626466,37.7158551664,99.8747636142,486
51,5,11,2,500,35.3572563692,19.2871244115,212.0021019962,290.9914590368,61.5134903913,39.0861380269,128.4753284817,100.3472341446,304.0333631885,141.5141981158,486
