,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.018781176,0.0240370665,0.0215864758,0.0249991936,0.0241216463,0.0200621592,0.0187998774,0.0282014182,0.0221214981,0.0241727933,524
1,30,1,2,45000,0.0228733727,0.0217320253,0.0247367143,0.0218019774,0.0215726648,0.0334922941,0.0170270603,0.0154003416,0.0185702207,0.0211784694,524
2,30,1,3,45000,0.0209524777,0.0224258705,0.018044769,0.0178837587,0.0221351013,0.0195598543,0.0293410085,0.0149986042,0.0181383428,0.0249648281,524
3,30,1,4,45000,0.0177090006,0.0160195648,0.0179421041,0.0133613145,0.0211596387,0.0149611544,0.0240249256,0.0230571712,0.0160275648,0.0132043159,524
4,30,1,5,45000,0.0188823685,0.0241482278,0.0174192556,0.0216393346,0.0185361052,0.0108485941,0.0202693695,0.0207122325,0.0176850389,0.0211774227,524
5,30,2,1,45000,222.5338838512,232.8659350658,159.5713183696,185.4008081086,167.9803277583,174.7426106184,176.0753233605,177.7366953593,207.9429760186,183.1125110555,524
6,30,2,2,45000,220.6404241929,189.8350738427,147.8903088729,129.5145950413,161.9656081351,179.336377083,140.8521666042,184.2292686012,112.3620074822,96.5747890477,524
7,30,2,3,45000,207.9615454315,116.1582744272,65.6916439603,151.2672853511,160.0100195596,173.6329721185,267.5934822256,127.5377817109,171.7996876822,137.7805362638,524
8,30,2,4,45000,223.216193558,106.9207884128,218.2474472564,217.2060408841,142.2496953368,48.3101283719,149.8792168557,125.9403220133,162.3379304539,112.5440542983,524
9,30,2,5,45000,126.6000649662,95.9858967279,151.3040803454,217.3447712712,246.5435301751,143.9115129929,137.4860568698,177.9600132138,173.0304830186,161.5143000084,524
10,30,3,1,45000,46.9000249123,50.7003323541,49.4483844377,47.2420544021,53.505703034,57.2659599981,54.2543810501,47.0151230862,48.1795851228,58.2616214041,524
11,30,3,2,45000,44.9741272699,50.6489845612,42.0896298638,53.8153781372,49.4740650833,57.8626533776,46.2065735373,41.4094667084,47.103597943,53.8025933443,524
12,30,3,3,45000,55.0583387475,50.7428820903,55.7960508026,52.0262159044,53.6696295584,51.3472987414,44.0233634193,42.2614198546,55.5085219211,52.3083268287,524
13,30,3,4,45000,46.8828705862,59.6524740807,53.494611065,54.1200549773,47.7106361075,47.7015890128,27.2573218268,53.1861149659,46.4623422459,58.4052806064,524
14,30,3,5,45000,53.3656577285,54.6638741302,58.4870619599,49.7935482336,50.7811491447,58.8713927045,59.4604298662,53.5460549859,54.3022417623,53.9010581457,524
15,30,4,1,45000,70.8813103904,75.3901520726,60.0300596345,71.3057495607,70.6367374029,65.5450227142,63.8814208396,78.185693974,72.0329756601,55.3745191045,524
16,30,4,2,45000,62.0574972831,54.8295953617,73.1818314156,69.2695700853,71.7128766263,60.0262226212,74.7483882737,68.2682989513,60.5358371156,80.1782131962,524
17,30,4,3,45000,63.3777187593,66.7679179654,67.8922656505,65.4451757671,64.6620121622,74.9402436166,71.3624522292,61.4900741975,74.976191401,65.8156590274,524
18,30,4,4,45000,69.1676736965,72.4193193302,72.0500588336,69.8566072337,68.7776362495,75.5435601341,65.070760058,76.4048490869,60.1615496979,52.4011444685,524
19,30,4,5,45000,66.5469340977,70.5475459562,74.8006561856,62.8617983473,70.2074826445,70.7609696367,74.9285322835,79.4626459949,66.8087087684,72.5700620987,524
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
25,30,6,1,45000,139.3977911276,104.8891775584,134.7823342415,151.6863354281,107.2555778142,134.6689110358,208.0074225979,124.5692505437,125.2549104631,165.9527033813,524
26,30,6,2,45000,131.1897018294,124.9231518397,183.9815654232,125.9873672509,187.9090728084,172.1712858322,153.2132708903,133.6998856514,197.6847273565,162.9842366312,524
27,30,6,3,45000,165.6610324347,208.9219010257,235.4732037397,208.2529873622,190.5022753115,222.9800925424,196.2644646058,206.2091127873,215.2112360057,203.0848997336,524
28,30,6,4,45000,119.2693926049,115.9679493667,120.4691142546,141.8390946767,160.587608008,141.0899760922,117.5893454991,165.6439426159,116.0573104704,110.9084532841,524
29,30,6,5,45000,115.8723320506,127.4245567112,136.2146874418,132.9079983351,119.7442534491,115.4770098186,148.6373732039,124.7867147072,155.3759748898,132.8962750612,524
30,30,7,1,45000,53.3272628495,66.7654632105,76.2699162383,77.5588256565,76.3714163055,65.7303653585,53.0338755877,71.7393132851,95.3597766775,66.3829879238,524
31,30,7,2,45000,66.9496098104,85.3977528897,67.1809747678,80.9757767405,66.6558416942,80.6098437193,69.6279652003,77.2882239255,73.2115972745,51.5575533067,524
32,30,7,3,45000,71.2893723873,82.478035544,90.9616497207,87.522445704,56.3627187661,99.7150970846,98.4646547305,59.7004808499,79.6743218914,72.0977769216,524
33,30,7,4,45000,44.4511294321,53.6612158388,49.7690894301,67.7780077888,69.5914252075,49.6339493583,54.0048848476,74.773344633,65.640219159,69.9548394341,524
34,30,7,5,45000,69.966805324,67.078656808,78.8059683359,61.7072069681,88.5375643776,74.7031481573,95.5871503839,65.4224243367,82.0952998448,54.7307098862,524
35,30,8,1,45000,73.1369595885,76.3965138745,73.1058044794,59.496868493,69.9760308173,64.7960862764,69.4756950026,59.1597159392,70.632270888,87.6778448658,524
36,30,8,2,45000,69.5207613609,88.0539934553,67.4922789425,66.9156368242,85.7528954543,88.2656799858,65.2740069201,66.2707792609,59.4612449621,58.9765372497,524
37,30,8,3,45000,55.610795804,52.4655148556,60.9157677643,70.9379225437,59.2185084798,52.9229327409,68.9603262233,48.3950871575,61.6528632478,49.0268417618,524
38,30,8,4,45000,77.86091918,49.0152843937,71.9794358947,69.2453764825,47.0011522059,66.7111498366,49.5788622321,63.2306057138,77.2760774856,62.1690881043,524
39,30,8,5,45000,57.931293454,67.5006638528,69.6384016002,82.3166367392,66.5816758759,73.6868336379,71.6721668777,73.1627214518,69.4886759883,52.1865478672,524
40,30,9,1,45000,141.1758132718,114.7176167641,136.7380069145,99.2530071987,94.2331738001,130.2478329525,88.3790057755,121.4129431476,127.6878447614,108.4089464123,524
41,30,9,2,45000,111.4976966147,102.6435485771,125.8420828015,121.2826049639,149.0616020429,93.8637159431,109.5695001985,104.8451734237,85.9748078369,110.5459447307,524
42,30,9,3,45000,140.6695266502,104.1181447795,119.2737525833,98.2247616074,87.5945645812,102.8920426606,78.7759050451,77.8673731822,118.5097190471,110.0042143712,524
43,30,9,4,45000,127.4231453131,107.4717236734,115.8700661421,163.1003311735,129.0932261198,123.6850871272,182.7272410773,163.8931015717,93.2128663207,106.2160752645,524
44,30,9,5,45000,87.380621154,154.1339165917,108.9282694031,119.9319954427,87.2747360731,119.8784250497,109.7429206285,140.4418748097,127.7481357049,92.5607680184,524
45,30,10,1,45000,108069.570301527,151112.274631023,119335.85839863,178673.566045978,137040.246400293,148843.649954099,126346.489387917,94324.6339301299,154391.402837583,165052.557080609,524
46,30,10,2,45000,86804.0062123959,122285.159473321,124884.373678511,107429.773115562,167208.087332867,131080.254425487,115197.738227961,82847.58034349,129231.575445581,131007.533271942,524
47,30,10,3,45000,132247.484480587,150355.113188313,98766.9475005114,150787.108229219,124253.156791244,102005.48831651,67851.8385053394,137547.630318212,103489.671118298,107064.586683876,524
48,30,10,4,45000,137661.013814679,154710.785267123,177050.108178916,172463.732582299,146828.033134395,117468.241958608,189045.959896325,146178.661609381,117338.793696973,122391.251606374,524
49,30,10,5,45000,106175.534723192,119609.800941309,118451.858375495,174461.71211319,132400.062999838,146164.135095799,167721.163088687,101232.321849977,128264.061172983,90198.9725149615,524
50,30,11,1,45000,6.5080607931,8.9525274574,8.0322289551,9.8048148129,232.8254596864,15.2945342816,79.7313900292,6.8171286799,26.1935538522,4.7455042228,524
51,30,11,2,45000,122.4574275611,38.3410525791,67.6701235255,76.8831633812,219.2516050562,177.2332888682,21.0576735486,114.2772478839,201.826704282,12.2487714824,524
52,30,11,3,45000,10.7407953806,4.4879856808,260.0612757596,10.6334951942,11.0578485821,177.5855363984,273.4649498869,8.4478086718,204.3776009549,198.1584442175,524
53,30,11,4,45000,14.8903413345,240.7367615755,9.4722307898,22.128033994,13.0155670636,8.7102729775,9.8935822557,3.5555000019,5.7844680064,3.5842585629,524
54,30,11,5,45000,32.2122437497,7.8765130451,13.9475785433,4.2784073939,9.22365661,12.2577363791,138.4351671333,285.4795871924,16.6212307389,4.582800715,524
55,30,12,1,45000,251321.098651415,273183.196237882,163609.176582882,207431.102543371,213402.471588069,270149.874554916,290230.066341544,173291.616023843,227631.928873144,168474.526004447,524
56,30,12,2,45000,143617.295280793,157543.485007326,301291.783455206,191741.65882235,133054.536053843,189032.901861536,360502.151292444,228616.463519767,160439.934999574,331676.559903712,524
57,30,12,3,45000,274652.891789769,256772.510402393,254855.194456003,254585.197249278,349927.887420287,195338.89512407,205933.47090061,273428.603024599,321789.97091208,224542.87793064,524
58,30,12,4,45000,184092.256031793,177950.102264015,195672.272332073,245610.693342257,225729.250151843,182095.671106699,297520.976154712,155260.511262582,230712.593699955,198506.082903677,524
59,30,12,5,45000,234893.478068029,97849.495690313,165707.430636059,198655.616123372,236290.529822408,156319.640373827,166100.571850628,186767.073633654,112478.442708166,156036.131152605,524
60,30,13,1,45000,149.7486704638,145.7683212801,147.0023355087,148.1515065812,127.7599378863,130.9115516632,128.1375332327,140.3687903983,127.3626631726,144.6735389455,524
