,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.2069199161,0.5571341349,0.0764655173,0.3944098925,0.2057351997,2.919760621,0.3234070091,0.078299216,0.4407933313,3.0912467793,43
1,5,1,2,250,0.279300722,0.785789793,1.6257275734,0.4475719261,0.0659866469,0.21712599,1.2583989838,0.260391767,0.5085338467,0.392018286,43
2,5,1,3,250,0.4975650691,0.726504634,1.8907703295,0.3059828021,0.2428022152,3.121907014,0.6619099435,0.0921911228,0.0710038362,0.6698566463,43
3,5,1,4,250,1.2893964814,1.6995896184,1.266490524,2.2086917982,0.3613482608,0.1892724991,2.989350326,0.5070279632,0.447922742,0.2495171612,43
4,5,1,5,250,1.3971214693,2.5610616108,0.1253147991,0.4400885033,0.7704887062,0.2794712545,3.7611658291,2.3731219831,0.7383785999,0.880342055,43
5,5,2,1,250,586.7686905505,17604.1969539487,1484.6861360365,47280.4035244895,7278.0834087628,21194.4817877624,2822.0874544449,5676.9500927961,116664.67037496,3652.4338108469,43
6,5,2,2,250,890.6949800434,2357.6554510734,1423.6536014492,74883.6965553236,4287.8699397256,41095.9017667412,6421.853071501,8530.7209298729,4230.4464841821,2455.2336583539,43
7,5,2,3,250,501.4065437742,1382.2440750502,14832.0808132022,3245.1686998736,43694.1037195255,258306.324043257,2530.3510627256,48254.2101841907,943.321038106,710.3943341924,43
8,5,2,4,250,149660.543221658,4241.715592532,694.3627996704,4067.5007211179,15012.7309684144,11754.6283382479,4191.1864862307,1311.8707615178,1647.185591617,944.6218951394,43
9,5,2,5,250,44970.6906541077,64650.4056450976,38819.4885978307,46522.4695296796,8755.2047075259,15107.9769033729,21178.7299037564,23634.5430396576,297356.447867666,9129.8842531906,43
10,5,3,1,250,17.6439641344,18.3030244288,33.6683425377,20.7630367227,12.3640722683,28.8261468213,13.645696931,15.9673797857,29.7063246777,27.389169787,43
11,5,3,2,250,24.9718767623,47.2489746415,33.1025534322,31.8272055846,19.7567611451,16.0989013172,35.4943528947,33.8425710013,23.8071012471,23.805615281,43
12,5,3,3,250,19.7311757565,33.5478111841,45.4773576547,23.0657594881,7.4314995359,21.1773598436,23.2265308589,14.7154764106,38.9763112486,14.2392973521,43
13,5,3,4,250,22.2159704683,37.8224762008,31.7515971579,25.6957073939,18.419032725,35.121975055,28.8737761648,17.7892095693,28.3651010705,16.6462744663,43
14,5,3,5,250,47.5645704376,12.8180166104,14.2150083674,18.3888453807,24.9117374891,21.4637843802,24.0615047064,40.2105636576,9.3516945746,10.6452663499,43
15,5,4,1,250,39.0567576491,15.7988302664,14.5930277588,44.7927190227,16.5991212555,40.4234576446,26.5388942071,37.4460743602,58.2164896778,41.3078777909,43
16,5,4,2,250,43.526713097,69.9205462762,19.0945769894,14.1955901849,36.2618748305,32.8467681545,23.3760708064,29.1733858251,23.6008029657,49.7769770839,43
17,5,4,3,250,30.9749069454,84.1426398466,26.9580770631,53.3669525763,24.4458170493,21.2742210716,34.5814611976,12.7009202935,18.828868673,25.9041009391,43
18,5,4,4,250,20.497083304,48.2549703911,39.4928933528,35.3999686528,16.7536291968,58.29094636,46.235352331,14.733341058,25.9777055587,43.5100920263,43
19,5,4,5,250,62.1288500532,47.9203097753,12.7830099869,26.394863558,19.9044157191,48.9098126768,37.0778638232,33.001136971,70.2663675898,47.5491943908,43
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
