,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,120.9822861197,92.2749729941,118.8854985324,118.5225668041,106.1794412608,109.265771548,103.9019345187,104.8643810918,92.2237549242,92.5060980336,570
1,30,1,2,3000,135.9952597984,128.1192758576,146.1259653684,140.975191848,128.0166905418,124.3478477901,137.2142989922,113.2534525885,123.3077232777,145.7637540064,570
2,30,1,3,3000,85.4439272155,94.4414290819,105.2408857158,122.4938806498,79.1895188359,114.6089163325,128.6486512016,110.7152988093,96.2016151631,114.402283694,570
3,30,1,4,3000,116.9587125022,92.5626723192,152.0239166502,137.6365326039,124.8711786566,115.1754602423,124.4516205447,111.5835400862,110.0524387761,83.9355695564,570
4,30,1,5,3000,105.0110961517,104.4846773161,83.7000722649,102.661196158,123.7302590086,99.4977111527,111.0147434195,89.417787594,94.5847191833,107.4461397246,570
5,30,2,1,3000,2383037.77152405,2709619.14539829,1761218.26751376,4446485.72754812,3744173.7685987,4322706.26637201,2790835.61591446,3597508.2847286,2342314.05727799,1984167.7827418,570
6,30,2,2,3000,1431323.84279555,1841144.36220767,2795547.08507739,1986827.42203213,2446769.48499548,3099955.08656019,1623329.051452,2411476.36641526,2812620.30160234,2767095.60032216,570
7,30,2,3,3000,3888395.05175397,2810899.04137639,4875819.57165668,2043048.35376574,2675800.00470297,1167568.11084963,3458414.79059457,3186618.43203689,4584466.08873429,3437292.40728405,570
8,30,2,4,3000,1531136.91586846,2622811.80111842,1575358.91963743,2082788.45964647,2513106.03755529,2272257.9658778,3440059.39381077,3091900.28946625,3068578.81277069,2613511.96545286,570
9,30,2,5,3000,2459714.62966651,4532005.66639382,2806718.40979926,2463969.31406834,1117341.56258954,3076175.91877852,2980071.23671491,2352266.71589626,1544934.83191137,2654922.73782825,570
10,30,3,1,3000,861.7381161766,755.1253152073,750.9124707173,648.1339429113,779.0019037011,715.0304032889,758.4320456459,666.1067530402,684.2158561998,609.9225249387,570
11,30,3,2,3000,757.2314236579,736.834134327,701.6567082151,740.5651161469,792.4733665207,759.6187348292,700.5224902409,834.9070646389,571.9926838498,781.9406339854,570
12,30,3,3,3000,777.2466437529,709.3646625203,872.5451295264,626.4692547693,655.7755171049,768.2772650754,851.4938256031,895.8678867204,853.9148928324,722.7049421897,570
13,30,3,4,3000,723.240780543,705.6825655566,821.2507047391,864.4825889204,742.2937342896,756.3098374226,678.8085108348,859.162206327,813.6382173897,780.8203795334,570
14,30,3,5,3000,657.6460371385,714.0527868783,656.0268460306,678.3832386969,671.5544925376,629.5729996303,593.2259490068,733.8888882974,721.060066411,829.8167030851,570
15,30,4,1,3000,917.8107472152,1066.5569666621,1016.610447103,963.6832158573,820.9532084269,917.1470049369,1019.694816793,1013.9457798047,1088.9237166817,898.1212432799,570
16,30,4,2,3000,1058.1364654148,1000.7245193994,813.7362652527,1076.8594931152,940.2020796001,951.6184241326,945.9620175585,1209.825985747,1159.9534398718,946.201184111,570
17,30,4,3,3000,1007.5654478987,877.4062524901,946.6923636643,1134.6152080015,1110.0099380947,941.0452801304,962.7203193386,1197.07978128,968.6690988607,980.1868848692,570
18,30,4,4,3000,901.7875788965,1078.0823383398,990.0988034187,712.4183803993,1090.5395275199,1184.0011439939,968.9913716275,1099.6958319038,931.216816407,1038.5526283592,570
19,30,4,5,3000,928.3268877865,1068.8759290289,1277.0572686501,946.3745801628,798.9323690844,871.3949700519,917.1897235063,836.4029257766,825.0558229739,855.8652402341,570
20,30,5,1,3000,206.7242195545,240.3702496682,225.7952422871,261.1146671365,205.9340618596,202.1767230598,233.1646794834,220.3533692721,238.923557658,242.0928090502,570
