,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.6e-09,1.38e-08,1.02e-08,1.72e-08,5.1e-09,2e-10,2.62e-08,4.676e-07,1.15e-08,1.957e-06,39
1,30,1,2,15000,2e-09,1.6159515974,2.23e-08,5.053e-07,1.4342457605,8.96255e-05,4.525e-07,1.33839e-05,4.18954e-05,2.485e-07,39
2,30,1,3,15000,1.16087e-05,6.88e-08,0.0005477612,7.1e-09,3.4644e-06,4.528e-07,1.7e-08,2.3e-09,5.8e-09,1.7e-09,39
3,30,1,4,15000,2.17e-08,1.467e-07,7.145e-07,4.32e-08,1.94e-08,2.27e-08,7.7e-09,1.011e-07,3e-10,2.51883e-05,39
4,30,1,5,15000,4.88e-08,1.161e-07,5.501e-07,2.9e-09,8.1e-09,4.343e-07,2.9409e-06,9.16778e-05,6.42e-08,1.46e-08,39
5,30,2,1,15000,7192.6389958015,15089.7547619926,34500.6208675647,6239.9166073537,0.0183266304,335.4558861306,3.1415e-06,0.0002927351,6239.8214735977,8.81108e-05,39
6,30,2,2,15000,3.988e-07,6483.1300577444,190.1930156131,155.0504791057,2978.1358370948,0.0001310592,9056.2192153215,0.1636329901,0.0010667818,193.1048871249,39
7,30,2,3,15000,2.63944e-05,3.186657777,156940.86649221,22.3713126074,0.0004561632,3.0532e-06,9.53138e-05,3.64e-07,2.78106e-05,0.0013112152,39
8,30,2,4,15000,32.2467500328,0.0004758614,0.0001318477,5756.2982652808,561.14146254,2.11749e-05,745.2594927462,3183.154240223,0.2648299385,744.338817411,39
9,30,2,5,15000,0.0094883732,3.66739e-05,60.2376678637,171294.341812694,0.0001634661,0.0038263818,4864.2553477405,2446.1855826207,0.0003286536,7590.1369215538,39
10,30,3,1,15000,25.7215562146,42.0439814385,72.8466972101,43.9624879095,56.0178105895,31.8386445907,28.9480659616,48.7528271201,49.0360093002,62.6821172689,39
11,30,3,2,15000,54.6434893622,11.9396625568,33.8285866113,36.3224286026,18.9079028159,26.8638743919,58.9287567348,21.3758646517,57.763470611,80.3420827542,39
12,30,3,3,15000,70.0697233567,45.7679765235,26.865284844,52.0017717152,31.1488009844,33.2202398204,37.8084269423,25.9404650341,39.7983270923,70.8821588718,39
13,30,3,4,15000,42.7846476885,32.3988412115,22.8840405761,36.9480707119,55.6882487418,25.8691322286,67.5725120677,27.8588377788,24.9706229849,72.2422756945,39
14,30,3,5,15000,39.9090562435,79.7312108124,53.727715509,44.2236890147,43.095498395,35.2542808405,57.7070558819,39.0065991431,64.6070764217,58.8325410991,39
15,30,4,1,15000,113.5177930338,77.8855522172,102.4428489977,41.8823298947,63.7958281148,60.6924218353,81.5867226363,158.3556228129,98.7789280578,63.8614842636,39
16,30,4,2,15000,95.7469811093,68.6520466369,50.623827714,47.3936964045,151.2324661073,74.6216521523,86.5606158189,206.9481058893,67.8218294243,86.5609978944,39
17,30,4,3,15000,55.7176304429,60.6923208147,57.7075166808,93.7411780845,131.3333661297,70.4927223103,96.7321754767,73.9889939036,133.3237817103,55.7175832098,39
18,30,4,4,15000,413.3500021426,55.3584292759,190.3281145111,60.752535326,140.2877263344,98.5008797365,117.9749272961,92.6682905104,85.5662071365,90.9066844242,39
19,30,4,5,15000,114.6952654156,99.4954501851,66.9329811047,96.510768136,92.7307472885,54.8612556672,70.6417183117,80.5919695832,76.7503049234,41.8299094316,39
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,39
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9390091848,0.0,39
25,30,6,1,15000,110.9444238127,198.5025890014,183.3011665061,105.0495730252,31.047415013,95.2969237848,27.1764795734,236.0694631514,164.509347044,157.4679701407,39
26,30,6,2,15000,208.8033187254,105.1313785591,149.1512391578,117.0619946365,145.0952644923,54.6946191227,43.6806021668,84.5902704514,196.5328962486,78.3602842853,39
27,30,6,3,15000,98.6239601036,66.0258896818,65.4093406323,287.6361584021,13.8173207486,149.0207914671,32.7930781947,49.4659695118,126.0885501862,21.0409237864,39
28,30,6,4,15000,111.6840921071,239.1733483621,43.1804638809,33.7531384792,88.84505209,69.0864083911,176.3421391478,122.5246015761,144.9713548069,23.3104569011,39
29,30,6,5,15000,49.0222241663,15.3084779196,112.3791195742,149.5620079938,225.1580241174,114.3358007516,107.0407561614,69.2505337137,23.1111279373,108.6063045971,39
30,30,7,1,15000,63.0182457381,51.9805529096,31.3802591802,43.2777793553,41.3903291579,48.7420225959,37.8306076238,52.9323005029,43.8640183803,17.9511296437,39
31,30,7,2,15000,56.4893707177,23.5119087986,45.9175245574,65.4042400447,31.4362816313,89.7895824093,16.1521627037,54.2617551422,20.6572335991,42.3661460477,39
32,30,7,3,15000,32.6380632444,43.7469593708,66.2037159115,66.1970869343,43.7188943151,40.2139676003,56.9844215602,28.2260155974,19.7497839018,21.139795591,39
33,30,7,4,15000,44.4228190499,71.2210337113,20.156444167,32.9774983417,77.5505961277,14.0247679692,61.3243474536,44.2238210602,39.8207838654,14.7495381278,39
34,30,7,5,15000,31.2666967508,65.7656471258,59.8987808435,121.4156842189,17.4456442394,60.361315141,31.9525141069,52.2203883512,34.5107562451,56.6303140896,39
35,30,8,1,15000,71.2006567822,17.9798771685,21.4537388543,77.884271697,86.3124837971,169.5198625813,75.1023324984,74.7337255284,139.7978539927,161.2034204112,39
36,30,8,2,15000,121.660762943,70.328208284,71.3151124189,102.5232537265,106.4176856115,75.3093508375,79.0183852566,87.6164011246,77.8198438122,124.7124750179,39
37,30,8,3,15000,78.9142136308,22.0621252569,25.7562154759,17.9360622032,71.8998213735,141.5551292901,83.7606032936,23.9296503076,88.7583127432,30.5278611428,39
38,30,8,4,15000,76.3823963738,27.0943457814,29.2564037246,28.6826687951,139.5433081063,138.1373752863,9.8422907437,138.9168176561,68.7593795041,3338.7642295944,39
39,30,8,5,15000,82.7991642712,87.8411772865,81.3800890723,133.5109037761,82.9869397088,76.6902857534,22.003510181,14.7401772847,139.5677150416,91.3454736573,39
40,30,9,1,15000,29.1436715792,157.2281577957,164.9502992541,516.0185845464,102.6194320006,21.2928231884,130.2534348608,82.0089809922,84.2314941331,28.4927811574,39
41,30,9,2,15000,33.6852335159,28.8486638669,28.1835995289,29.4069279387,28.4724722193,25.7716933826,28.578420674,25.3116310584,29.2921599788,27.5851095196,39
42,30,9,3,15000,244.142939392,103.6452839892,100.3896450738,27.3150874797,28.1372915691,25.7373206349,99.6223089907,27.9993180128,58.4394650278,28.5422562373,39
43,30,9,4,15000,117.5656512123,96.0863314388,19.9163415947,28.0730931863,29.3125175004,162.9170433944,29.0362437544,30.0322987307,27.3382330198,28.3863633161,39
44,30,9,5,15000,28.4423358069,119.1044671542,30.5388732437,29.1056945639,96.8576390361,134.6738357804,29.3616379631,29.1748239527,87.9249490231,58.9389857261,39
45,30,10,1,15000,53035.5071996133,15743.1122447522,373564.88493366,80181.3823516678,84376.7196260094,30758.741833127,100280.331527379,240591.892144441,29953.1676111556,38927.9703170312,39
