,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
10,30,3,1,45000,2.0402811441,2.6113725685,1.0115568705,1.9939481668,1.9920614141,1.1712926823,0.9964457029,1.997438271,1.9968315737,1.9903272882,575
11,30,3,2,45000,1.9914246556,0.9953307417,2.0044368258,1.9989697238,1.0583367476,3.0011790841,1.0595995733,2.0014280985,1.9932563325,1.1491764542,575
12,30,3,3,45000,1.990574752,1.990479401,1.0188715793,1.0003419527,1.9984675072,1.9974973376,1.4339382415,0.9961550725,1.9956537581,0.9950348373,575
13,30,3,4,45000,1.9913338538,2.3609300713,2.024424291,0.9966815736,0.9952098162,8.15724e-05,1.3975685569,1.9932182628,0.9964728966,1.0112687923,575
14,30,3,5,45000,1.1386209196,0.9957424833,1.0080554337,1.5760670757,2.126987595,1.0004311398,0.0002700139,2.9849670031,1.0009153473,3.0203940451,575
15,30,4,1,45000,3.0401962806,5.1034438481,4.0164255887,1.2959438476,5.1087878803,5.2487517707,6.0042337198,6.0237755228,5.1092361743,6.9857684009,575
16,30,4,2,45000,5.5012326462,5.1241387086,4.9929344294,6.0859735813,4.0699921463,4.0303085746,5.9875420887,3.0225682357,5.9446209339,4.0533404605,575
17,30,4,3,45000,5.0049655965,4.9869001776,2.1134018522,5.0056802086,5.0294633665,5.0021373579,5.9872814819,5.9158631276,3.0011558257,4.214748308,575
18,30,4,4,45000,5.4839626404,5.1915306633,6.0178360122,7.0125314851,3.9859099561,6.0533997026,3.3135418861,3.1538557349,4.4246944386,5.0239300879,575
19,30,4,5,45000,3.984641771,5.0069790196,3.3586518742,4.0678761171,3.993610867,6.1158756327,3.0099869794,7.0224212266,4.0053390785,5.0871719392,575
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
25,30,6,1,45000,10.4562650234,0.7327021562,0.7213810509,2.5903518555,0.4230283043,1.92039847,6.4803343125,0.9568373949,1.3368913952,2.7097211782,575
