,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.8995374614,115.0504376114,80.3630330796,103.0530986508,76.8452720642,102.5186363917,105.7188498897,99.5976961438,95.6377281061,102.2318826365,82
1,30,1,2,3000,96.7071266713,89.9496349428,75.5471043596,96.6666617035,102.7138746323,104.0651969554,81.1345624271,91.7572428627,76.7970086435,85.7590644979,82
2,30,1,3,3000,94.8979718119,110.4916941716,98.0126956425,86.2528839655,76.2877321696,89.0044890578,73.7339746006,102.8242868499,115.9827774388,89.7691627804,82
3,30,1,4,3000,84.2268147891,84.3712966433,92.4234807579,80.1072902437,88.971705454,86.2310350464,98.7726701299,101.946130015,97.1415778592,103.9646362472,82
4,30,1,5,3000,93.4098899095,96.4502988964,91.6771104497,90.5334209423,103.226494157,95.3079621658,77.0629762639,85.0325900923,97.621974654,96.4957882022,82
5,30,2,1,3000,2233752.19229508,1533020.50533645,3160498.34233071,2495087.83167941,2753884.61830633,2182900.33033675,2028901.35369521,1531299.12302392,2661409.02552447,1335197.67365905,82
6,30,2,2,3000,1650193.79161763,1434892.45998,1484723.90630556,1026648.19964822,1825005.89644747,2302568.95163959,2731329.00885871,2156692.35519917,2436192.78856642,1356797.22464112,82
7,30,2,3,3000,1956133.15863038,1744543.85453375,2890756.71020001,1794556.3474228,1689313.63948508,1984233.71241082,1799954.97834818,886917.327959751,2334702.16927786,2291962.41923505,82
8,30,2,4,3000,3060775.98254181,2866072.41348753,2470290.09658639,2653906.21171241,2456257.24662927,2106776.04227962,1618704.00572266,1534632.50941371,1826788.54232442,2108917.52133641,82
9,30,2,5,3000,1535407.12033517,2369004.59367556,1553705.54360588,2090549.41918325,2715887.26458644,2911729.20218848,1883069.14162902,2767869.66369338,1918879.6895147,1230452.32840509,82
10,30,3,1,3000,706.7796472734,727.8272045164,653.2275078979,692.9874990503,685.0800749796,655.0162609151,678.7185376953,678.0804587209,585.973452331,675.8088232051,82
11,30,3,2,3000,620.7937912708,644.2001061135,613.1670071031,782.8077847419,618.3536037543,603.4211987929,699.7950455714,735.831135667,647.2700068989,675.2706765625,82
12,30,3,3,3000,602.4029456855,663.3343628058,719.6221603319,576.64689103,727.0414433368,626.1184651114,687.7179056651,681.0780257181,712.8658858379,495.8176762434,82
13,30,3,4,3000,698.5781004101,622.2869901533,669.7975585741,685.2702981158,591.946514497,683.2588390432,711.1286151167,698.9476195614,629.1844841759,648.4250605333,82
14,30,3,5,3000,746.9642120725,629.0828576272,655.255629723,678.5698875327,660.2623230921,618.220297754,710.4930396675,720.6806445115,593.4520616405,698.3523612333,82
15,30,4,1,3000,992.4017135654,1037.1264254358,1053.2480816586,778.9852382773,1102.1765605528,1096.1221226789,700.3214027477,690.1545987805,832.4390626696,1083.8748115479,82
16,30,4,2,3000,1013.50211238,1053.8234975677,840.7427423741,1181.3297017978,1041.7706362027,981.5246398449,920.1923840076,1069.4501127176,1244.2776643081,854.6836254613,82
17,30,4,3,3000,1111.3765928282,1107.8954273206,1087.821609902,1030.3871598216,938.0354949777,937.6041554617,1079.9549454033,1060.6128809399,1019.6700011601,1072.1841141232,82
18,30,4,4,3000,1096.6238194405,1022.6877320653,1092.6174074942,905.461724896,790.6857174261,1090.5029224196,976.3829468579,899.4205172976,946.8269094126,1103.9776495064,82
19,30,4,5,3000,917.5563157869,1042.3940087032,1151.1113741131,1046.245914093,1054.036161116,1061.7183674041,997.7744905904,1057.352592902,1129.6604529131,843.2376155155,82
20,30,5,1,3000,84.9714583078,74.3665247338,100.5124207347,96.8364774868,90.8791997491,92.928791938,75.9962973507,124.2335445625,94.2991833542,83.8797057909,82
21,30,5,2,3000,75.3120773631,95.6239278834,86.4055365961,74.8499584089,94.1036571055,86.1899477173,71.847554082,97.9806014671,89.9651580488,105.6221830919,82
22,30,5,3,3000,75.1596090083,96.2981276675,109.9761976436,71.0908091895,86.2812113039,105.2077483718,84.4221449782,106.6558823243,87.9474653287,105.7977479214,82
23,30,5,4,3000,77.6458470239,82.2094569193,75.1513032722,101.6947981151,108.9501747998,108.6488592696,110.9012608311,98.734866573,85.213765205,89.4702852075,82
24,30,5,5,3000,116.2988705363,89.3332509784,86.5471657749,72.745627654,83.48504162,66.420831071,106.4993706876,138.3815790578,98.3233722409,98.9306927763,82
25,30,6,1,3000,138252.221212273,87458.6159737766,90355.6038861456,91322.4601019529,85039.5237885598,64840.122827087,116692.193499075,102508.210632481,116660.396564833,87326.8949873224,82
26,30,6,2,3000,8290.7111112125,20860.2171990598,29221.3513568118,19618.6882529109,10641.9292349875,15504.7208352345,42790.0457622033,9349.8049615317,19291.6349973734,22323.9209162418,82
27,30,6,3,3000,19382.7196118973,36671.4853781834,1708.8956019117,33719.0600405996,35169.4913407724,10501.0983233724,63139.3523603389,10176.9974300782,51889.6073516875,47174.2461598842,82
28,30,6,4,3000,61979.1576243455,54312.9590765009,20493.0974732246,33232.2351815682,63803.4671947665,16685.3854069964,20627.0181918367,35995.8243821505,59680.0140784325,9487.7014951178,82
29,30,6,5,3000,43770.3482608505,53487.1515583152,33013.3013902439,61529.6985850851,6519.1478134131,102412.40257043,76406.4009316413,17133.6866157358,96184.1697612318,77279.6293005005,82
30,30,7,1,3000,488.1304781404,429.9822095024,515.3227310132,578.290357764,501.5102434266,652.2292890085,590.4244501383,619.0177353552,551.6260058996,386.3368296735,82
31,30,7,2,3000,413.3989448049,615.5246023363,618.1447595214,452.62400057,383.5002052551,660.1142363422,651.1808103871,504.3260491072,542.5868505308,410.3442632359,82
32,30,7,3,3000,443.9301590033,436.4531815318,444.4574280159,437.0089362545,441.0264791595,538.3921190807,543.3072392816,538.7457556705,413.2498481759,411.1060007914,82
33,30,7,4,3000,401.3191562065,665.4294064836,575.7949244981,503.8857690992,479.0482420536,591.4330461764,650.2111596085,506.3032414508,506.2658644357,414.7542398928,82
34,30,7,5,3000,544.1448647237,440.8705144231,588.5456301593,349.1970027434,437.1365848857,453.4116779723,637.9953939862,540.7837353113,503.2048195057,425.645007831,82
35,30,8,1,3000,97714.8758854783,70290.5831219605,95590.6536396666,55114.2573456907,82140.6346024964,126388.580595689,88962.8145119629,102046.567509439,109168.931087422,78382.4612002236,82
36,30,8,2,3000,68076.5052442393,101111.970141931,89110.4441217752,84826.2383941777,104879.838136368,76548.9585216176,71487.5139447688,68791.974764269,54104.2335582243,61665.3721182492,82
37,30,8,3,3000,83282.6705923937,111242.671367261,93103.9582960935,99561.3812726485,79540.525079982,67931.952851141,68020.743829106,91271.2917063512,84673.3219136837,89052.6873714994,82
38,30,8,4,3000,95188.7385219619,74184.4921977906,118606.672519291,87612.0669821141,62953.6593835614,104969.876429892,111151.60169655,64386.9562653492,82601.965198817,111739.183541976,82
39,30,8,5,3000,69441.1239144655,99736.907952112,59035.4312147135,74974.8222314145,57970.5672038019,58766.0579009889,90288.4150944608,92714.7070912096,84201.7097918177,103452.823438242,82
40,30,9,1,3000,69207.6602474832,75900.5071207228,123586.8634997,89626.7511336801,87535.3189689838,64252.8325935434,62594.4987296305,84984.1379800461,96765.1139630514,119421.730385067,82
41,30,9,2,3000,74028.8326937839,92820.2253019214,80060.5979513018,82777.1108553209,84312.0991410902,74715.7194163876,92873.4645368631,70694.4147129763,83106.6755958797,91166.1371471259,82
42,30,9,3,3000,83165.7401445386,75913.5676656636,96876.163871414,96281.4346996246,86906.579454338,109079.773271029,96168.2434868508,76755.1940063179,71906.0268824537,72644.2473967195,82
43,30,9,4,3000,102774.541747745,66202.1520736716,65523.8392881524,92613.1509314071,102361.728596638,99084.6178561344,101265.118742799,129627.284869139,70367.875132096,107792.916119717,82
44,30,9,5,3000,93738.3047490112,101073.187798559,87887.2811078284,94903.1961400575,117099.512369899,89290.2309941945,77146.3373170207,115130.910734354,81874.283659892,60791.1913445936,82
45,30,10,1,3000,1570820.9080812,1328823.16091638,1535055.63455689,1318692.94297003,1066737.67707624,1211086.19283974,1171994.93327585,1337461.47976241,693914.499500065,1082801.21450267,82
46,30,10,2,3000,1381301.0003672,1627062.65403929,1118533.77548764,1278697.13827228,1423016.98686742,1386305.35429469,1612012.96560017,1142751.98157651,818798.746090263,1418191.13434325,82
47,30,10,3,3000,724500.888563825,1282340.30435892,1101468.39906904,1563336.97812993,785979.525939115,1334102.39362575,1417224.87961401,772866.203644545,1357678.27356466,1108456.36137147,82
48,30,10,4,3000,1632985.81954009,1486372.23365541,1094275.40090773,1693879.28232502,1070026.68085438,1302061.64030749,1389719.97640198,1079452.01021006,1683191.90518086,1164665.09005487,82
49,30,10,5,3000,1166471.52986684,965969.439770388,777506.691463531,799732.089914521,897524.584938554,1244415.31906074,1084659.24626683,1584790.97022336,1464394.29511942,1367861.08037402,82
50,30,11,1,3000,247.7614109542,285.6153247152,280.1028576747,245.8237927065,333.4506104571,306.108007346,296.8526714545,260.8856817349,276.6148965695,248.9214414634,82
51,30,11,2,3000,301.7460539094,335.063949721,348.325300366,346.4757345351,317.328022554,320.5472698987,314.3343932952,296.7497282264,206.4662905901,340.3872978734,82
52,30,11,3,3000,338.0611016093,253.6169728363,277.8257831017,323.0271202509,279.4749803902,302.070055453,255.7472537206,246.9608318241,341.0812739745,328.502358728,82
53,30,11,4,3000,379.5331002884,257.3356803821,229.7154583124,285.3682302066,287.2018379591,241.2230224209,297.8456878943,268.142224344,321.2624251312,259.5885471988,82
54,30,11,5,3000,307.3869408412,298.8566843961,294.0141468119,301.4857331637,333.1671334624,289.3268707781,207.8349141127,294.7452670698,347.8249133712,347.545360282,82
55,30,12,1,3000,91875693.0786409,180333530.529388,108037157.233924,121719806.273878,146409132.871367,157619205.101246,134889513.904739,155905847.679718,160842307.329109,138428236.990557,82
56,30,12,2,3000,141446195.430081,118583066.039376,135353370.852194,186424632.729123,184713028.743012,167100796.925251,157465174.683947,170824035.873957,194976061.061616,153598423.610154,82
57,30,12,3,3000,146803544.153278,167548133.193954,157877688.37503,166950302.58141,121984790.795646,191948752.278877,146908815.508328,157425039.617038,184912553.411591,175314552.334602,82
58,30,12,4,3000,132600520.786715,91490802.6440025,151350535.529411,155962423.930072,187131146.765328,164205149.188695,181713957.612112,176181651.186985,134729583.687272,167765815.943076,82
59,30,12,5,3000,144758621.901409,129289547.044031,152412587.635376,143666770.557831,159107958.747838,150758343.65708,117021459.396269,154766813.601769,172835836.514597,157071510.695049,82
60,30,13,1,3000,1743.7781484347,1952.7662137018,1777.3205162272,1754.7370982677,1960.1000026725,2033.5639357593,2032.1081684089,1708.1103281285,1822.80813109,1940.9092923667,82
61,30,13,2,3000,1635.4110698148,1821.7715515316,1379.4827278802,1838.6327672985,1756.2501958696,1726.8290982503,1718.3779679166,1716.1713853913,1852.9362463718,1939.5215640217,82
62,30,13,3,3000,1872.0988091374,1621.2866718286,1915.8794199633,2083.6826181642,1820.0976884006,1824.8602587501,2078.5874678681,1931.2362671114,2097.5146639096,1875.8515478156,82
63,30,13,4,3000,1968.272646585,1847.4971102242,1939.0974482708,2018.7252147178,1912.2913282923,1898.6409019274,1673.1343077043,1760.1962852554,1991.0665484176,1633.5232812512,82
64,30,13,5,3000,1753.8617957976,1905.7807636158,1859.7782908901,1727.8184830657,1844.7878568782,1855.5066222097,1575.4675177229,1936.1414120032,1822.6156863778,1927.7836385389,82
65,30,14,1,3000,23.6735391211,19.1449402041,31.723012625,38.1202524746,31.6292625302,29.1998510377,40.2913724383,32.1631181973,34.3036736623,33.7554922638,82
66,30,14,2,3000,38.2854261812,25.5858326396,29.2620457157,33.3430773103,25.5136813467,37.7673608322,30.5664749904,33.4841506227,40.1811644892,30.7563442697,82
67,30,14,3,3000,32.75098114,37.6760888796,33.4681056566,33.8168168634,28.0873075856,28.7708878072,34.0265527239,31.589048009,29.5138179701,33.2685834856,82
68,30,14,4,3000,35.5163499715,30.7018725098,28.7586016789,27.5573976016,28.1574229626,28.8795077284,37.815459796,27.2448873819,24.7890140543,30.9664168803,82
69,30,14,5,3000,34.2005904185,30.034221741,26.2860819842,31.5229176002,35.3489050623,28.7365258951,37.1244540943,41.3288662466,27.1607057362,33.9009783065,82
70,30,15,1,3000,740.3098420563,795.9894649106,731.017356229,664.7674055394,786.6607295291,829.5607538351,745.4809784217,658.6178222213,761.3979831831,791.4901130491,82
71,30,15,2,3000,856.9232323828,675.7582477518,601.6784771473,685.5468931069,708.7873302916,702.5317029188,793.1776292665,651.1201002102,747.3926983017,870.1032796614,82
72,30,15,3,3000,761.3669903345,748.4845891168,718.6622048782,865.81422444,865.0909553111,818.5622463754,669.5259246601,742.0054953912,586.9822852248,700.3202581052,82
73,30,15,4,3000,738.7209210453,734.8948847392,681.5423833261,697.2645515872,709.1667998285,565.2486883048,765.1024151447,815.6233795869,740.5832538356,817.7125686417,82
74,30,15,5,3000,819.7978856351,548.9295830135,799.9616952521,733.9993741326,688.078193323,801.229670695,743.0807655933,670.3939451847,752.3900338533,737.4599759145,82
75,30,16,1,3000,29.2648519501,21.7542185858,31.4840060194,30.9200702258,25.8763796502,25.3452951872,32.978570704,25.0825872514,33.4206559786,32.5201613628,82
76,30,16,2,3000,27.176790498,26.0978291647,33.7449145793,27.3630447624,30.9351501991,29.7781684747,31.262780278,30.417717418,30.4550913437,31.6611575309,82
77,30,16,3,3000,26.4491083175,30.8384105384,32.8051846792,30.2000170059,25.9365361698,32.0132255853,32.1685724163,32.3380728969,20.5441971706,30.5888610533,82
78,30,16,4,3000,30.9269798295,32.2045500693,25.6206809964,31.1053768708,32.7098481767,28.2933832872,27.7168837586,23.9433780866,32.155564496,29.7394919241,82
