,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0288292565,0.0222008404,0.0223098409,0.0212895634,0.0244478791,0.033164608,0.015270605,0.0171394346,0.0125821771,0.0211688793,368
1,30,1,2,30000,0.0117995129,0.0115882689,0.0175577089,0.0132453693,0.0206075283,0.0240480844,0.0287442955,0.0289847685,0.0310747263,0.0250565791,368
2,30,1,3,30000,0.0219651942,0.0271357019,0.0157342042,0.0234703265,0.0204883811,0.0150616469,0.0242904983,0.0216675475,0.0244285951,0.0236314472,368
3,30,1,4,30000,0.0127208531,0.0249272206,0.0176559851,0.0169160854,0.0216213547,0.0301214182,0.0273843109,0.0204815109,0.0136264937,0.0170466227,368
4,30,1,5,30000,0.0253470327,0.0235349296,0.0241395596,0.0217399168,0.016484501,0.013743445,0.0195330761,0.0177648058,0.0243090142,0.0145778562,368
5,30,2,1,30000,26.303183545,43.9858408659,33.7898126645,33.3988601875,13.3478482338,16.4957751632,34.0742619987,17.8278387576,35.5294131076,31.6157525831,368
6,30,2,2,30000,19.5012268515,31.4812083955,17.3253425375,72.9106247149,58.6096093104,27.6930716681,14.8061607399,52.0982164135,35.6187249961,21.5882496693,368
7,30,2,3,30000,40.7369868763,43.4149108562,32.5375117445,31.2502561848,43.5412868848,30.3940956483,115.6094030703,52.0463150959,184.1651463499,47.5526077599,368
8,30,2,4,30000,34.2005595761,132.576528042,14.4529714569,37.3731050377,55.3481334222,59.7378107574,56.5030861416,31.1114409884,22.4929239619,61.5898387364,368
9,30,2,5,30000,28.6946598045,28.4666710583,14.7569877604,87.9958945822,15.7239877096,111.3722199029,7.7298758946,22.3069775415,85.5802324277,60.9345351458,368
10,30,3,1,30000,57.2773703847,67.7158251993,70.8086820566,72.9287249005,62.6451651182,58.4145723774,60.6294270111,62.5106636248,77.352651022,51.6086136435,368
11,30,3,2,30000,59.9697066788,70.0353666379,66.5908882171,70.2975014969,65.6209014964,64.3084610937,62.5765194525,59.4879146038,66.3083364303,62.17003439,368
12,30,3,3,30000,55.9259019484,78.3415893693,58.1853843163,65.9644555982,69.4388563528,61.2125004329,63.2268889947,62.8192388801,53.3780173947,66.3252040943,368
13,30,3,4,30000,66.7344492161,66.0522414061,65.1985474729,62.5179044798,69.1457635618,76.6256432908,70.5600815158,63.918426333,59.1598126256,64.0890865509,368
14,30,3,5,30000,66.8073595658,69.6269659059,78.0720140068,76.3522161935,72.5312552563,67.8568741277,67.4381152386,71.6865115555,60.3169197405,72.9651560695,368
15,30,4,1,30000,81.5249320743,71.1516157029,96.9810120981,88.3655969307,78.9058469197,84.8827872823,79.7223423765,79.1469689435,81.4200982826,81.5937909198,368
16,30,4,2,30000,83.1507399117,74.4821478505,97.4033747086,92.7531845004,103.7991486143,80.96940796,109.729493158,71.3848923135,86.4853747068,86.8605537736,368
17,30,4,3,30000,86.9890920364,79.3287720284,95.9185943677,86.7939135765,98.126186072,85.4469181984,79.8821271391,77.1239055967,66.0612921839,97.6729074191,368
18,30,4,4,30000,86.0658932496,96.9182468308,93.1649987484,83.4688751061,69.8182265357,81.4819363632,89.7255937007,94.8345926024,72.2317146686,82.7000262822,368
19,30,4,5,30000,96.5971718444,90.1619477808,93.3889234594,85.581216416,79.0944869105,73.0722986487,95.990530677,83.0813668283,85.7149761851,96.2877178435,368
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,30,6,1,30000,211.0875159571,217.909652453,277.3445379132,247.5151613723,196.4608707173,159.397925848,237.2230123147,210.9474646766,293.0543048797,185.849464176,368
26,30,6,2,30000,217.6196256394,247.1720922402,349.1925196198,215.0987906624,216.629647011,278.9231609321,215.5912594868,215.0310277803,220.4876749546,233.8999886737,368
27,30,6,3,30000,214.4799636268,220.5954502473,216.7358911243,219.844573034,217.8593974364,268.4141047048,348.3784091804,258.3570049594,328.4362178385,362.3296793899,368
28,30,6,4,30000,178.2032497169,202.368839654,204.8150449897,155.3732865691,199.5632920991,211.5328904851,205.7271627261,215.2325840004,129.7174957425,214.2852362385,368
29,30,6,5,30000,119.9871274622,190.0526511981,207.5503224745,216.7816302931,127.1299078333,179.4179986975,204.500480028,201.9532661658,203.971482487,152.6255578646,368
30,30,7,1,30000,83.4879232154,91.3065505813,108.2445775977,113.0832197236,116.2741139809,87.8908145035,106.4296828933,90.7031527161,92.2496559801,81.4315549164,368
31,30,7,2,30000,147.95921999,137.6376946093,114.2131474768,13.8046397455,108.2650794027,130.8967265675,96.4689459516,112.29417363,106.318605748,96.385198962,368
32,30,7,3,30000,99.8441270255,94.4513057969,181.2667617923,105.6972442209,133.8523346648,75.3455528339,113.6123560328,83.13010424,17.0096664496,135.7847037953,368
33,30,7,4,30000,83.3442328675,108.3174390748,69.2001330266,66.7465901343,90.8379107073,14.5904288254,98.6937573214,114.7840308378,86.1036267766,82.9458705156,368
34,30,7,5,30000,102.6277112039,122.8303012108,109.1814265217,76.3366834917,86.6938637378,83.9891205218,78.5273921678,112.6389416698,23.6338080126,128.2796305794,368
35,30,8,1,30000,51.9305908294,38.3509525519,64.0631076052,69.8795904287,49.2127981031,84.0293777033,56.8506873564,59.8512925192,81.7585407787,43.7319551092,368
36,30,8,2,30000,50.7146676805,77.5593667342,57.5839984082,76.7272753097,51.0598599578,83.8319400607,51.0825448344,57.8416284229,87.1980320291,65.5182490942,368
37,30,8,3,30000,59.2484616288,46.3399250223,82.1266535022,53.3431832183,54.1053271223,43.7329736192,43.7345497023,86.7012148995,51.7745854699,47.1329017138,368
38,30,8,4,30000,77.8164944407,49.9217841446,55.0413306858,49.8286153938,63.8913110395,71.8448108162,47.2656411502,66.8684095849,67.676314181,51.9466923879,368
39,30,8,5,30000,165.1917499268,72.9449855308,55.6682879685,61.8646086841,54.3089498367,48.6323882034,62.8181700712,65.6381110816,91.2294179571,68.7094300596,368
40,30,9,1,30000,199.5797083614,354.4626400982,189.0008966473,170.6262526759,428.1643882643,246.2075064269,425.3866893068,574.629474258,171.4607014317,158.7799976625,368
41,30,9,2,30000,574.9452754529,163.3115679712,224.6765886623,486.247786278,118.5849049779,349.9408573593,157.8057040604,283.5856265535,227.2683890605,197.4286956177,368
