,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0207860083,0.0382705787,0.0105993768,0.0127560338,0.0428105805,0.0354660722,0.0163432234,0.0142518374,0.0398620927,0.0099057908,356
1,5,1,2,2500,0.0159811096,0.0106545233,0.0066800868,0.0179555376,0.0025373925,0.0078101851,0.0123176886,0.0082308622,0.0069815334,0.008881622,356
2,5,1,3,2500,0.0103690133,0.0223715717,0.0068323057,0.0049328235,0.0087549733,0.0111210896,0.0133966656,0.0121244201,0.0079100329,0.0286175494,356
3,5,1,4,2500,0.008265381,0.0075019044,0.0226789945,0.0094764808,0.0174502042,0.0127352126,0.0122460407,0.0076441815,0.0263667676,0.0039720865,356
4,5,1,5,2500,0.022507907,0.0160759944,0.0037406089,0.0254457159,0.0071194563,0.012300732,0.0050270545,0.0132653207,0.0040176418,0.0113751822,356
5,5,2,1,2500,16.9061693308,140.4063818216,73.0645817301,88.1848721015,38.7216104284,98.3801996313,174.0410844963,52.5915870012,39.7918075463,42.2155828869,356
6,5,2,2,2500,51.8058560171,56.4018138213,9.0564391786,54.7231375571,114.2716738456,99.1426032591,98.7390278224,64.524814233,203.4695065989,137.6719425316,356
7,5,2,3,2500,57.5368201015,110.1524958093,65.7570490922,54.7840905225,75.7171684802,128.4540120151,158.2069833806,43.8393829512,36.8048683605,117.5038371768,356
8,5,2,4,2500,67.2564553681,46.031709568,41.3451168015,35.1688145133,35.0339091653,70.4216071354,78.9987524084,16.418306061,35.1530955566,194.6005090156,356
9,5,2,5,2500,74.0701730323,70.9882608604,99.1466682783,128.9447460096,54.5389739437,77.7158014722,45.4092775866,38.512428729,188.0397837804,69.9998131206,356
10,5,3,1,2500,8.911711058,8.7729156551,11.6244923748,6.0027033805,9.100602642,9.5435748729,7.2528315426,4.8243925575,8.7923838954,5.2605297428,356
11,5,3,2,2500,8.2821998704,11.4807315899,5.0905392582,11.8196998414,4.1518199774,7.5546986345,9.092565334,11.9445825877,6.4117831489,10.5691445302,356
12,5,3,3,2500,7.354260102,5.1382397896,11.4412117122,7.2940176711,6.8469522735,5.0538539218,8.5014974876,4.4743461345,6.5691114923,12.1430667449,356
13,5,3,4,2500,7.4740163184,3.4008765512,6.1014811109,8.4464372636,8.6790041611,8.705487342,14.0789249261,9.7001598489,10.9626642,9.6751405541,356
14,5,3,5,2500,6.7965083735,6.4331193627,11.5063197582,7.6917738797,6.6429880802,5.6263055451,3.4309491654,6.4208855783,8.726120745,8.5760627355,356
15,5,4,1,2500,12.5101972481,12.0425041658,8.5537102472,13.8480469746,12.3537306771,12.9252098683,8.4681340203,6.1695763113,12.1693284546,12.7026299006,356
16,5,4,2,2500,8.9608616327,11.8232599237,19.3754852445,12.180164065,9.0337617782,14.7482256624,4.5955552054,14.4990348276,10.1043993514,4.9709691505,356
17,5,4,3,2500,17.1942410767,10.7056093237,12.4895203307,16.4493769927,11.3783747157,11.1075123683,14.2135811829,20.508662709,11.2942816278,9.1796457973,356
18,5,4,4,2500,11.0722454968,15.737121753,20.1576572954,12.9870804084,12.3278352521,12.4406999571,6.9562681774,6.7067388785,11.7392236294,7.6907910206,356
19,5,4,5,2500,8.4810892513,9.4866085685,10.2862084801,13.97799246,13.3680825581,13.3471064029,12.8314110568,16.8859580362,12.9009846533,9.1162004525,356
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
25,5,6,1,2500,2.7169550716,1.1575094211,3.628546438,4.9080830076,2.2352556325,1.4245890762,7.5410526449,4.1021475498,4.8893761429,4.1492647423,356
26,5,6,2,2500,4.2761918074,0.7581387544,5.504447152,2.9356205426,2.9700408129,6.4286203606,4.5411910945,3.5853601103,9.6119575592,2.6940295648,356
27,5,6,3,2500,6.926879136,3.6048842762,2.6247684709,3.0918900673,2.1331364691,2.6015316744,4.8260713801,6.0046024293,4.058098701,3.3258209009,356
28,5,6,4,2500,2.5273794049,2.5681483502,0.8638574056,2.3095885068,2.1228709042,0.793399917,1.3970656851,2.4978417186,2.4519499339,1.3201846851,356
29,5,6,5,2500,2.8703144048,3.8547298757,1.4173176824,2.2409400973,3.9929843571,4.3391002912,1.8883645761,2.2094377171,2.953890405,2.3988651052,356
30,5,7,1,2500,0.4684816167,1.6781422366,1.7894551123,0.7299341378,0.7299341378,0.5539059383,1.2164684286,1.9359696603,1.4280080677,0.9640876124,356
31,5,7,2,2500,0.4505352914,0.3131022976,0.4529344609,0.1802143865,0.3558093526,0.933546183,0.7724787779,0.3539949456,0.5786469349,0.8601488548,356
32,5,7,3,2500,0.4464509859,1.2260916912,0.8916046387,1.2260916912,1.9816685939,0.6500364833,1.1014113033,1.2353921304,0.7346046252,0.4182976243,356
33,5,7,4,2500,0.3821178166,0.5763896913,1.1966044464,0.3902098203,2.6749210646,0.3315154544,0.3680726082,2.1266726159,0.6521342248,1.1205176632,356
34,5,7,5,2500,0.9947879318,0.4666202615,0.2323032602,1.6551627377,0.9253705142,1.4513572375,1.106070028,2.4897005465,0.7899562908,2.8226831552,356
35,5,8,1,2500,5.3830018053,3.6989518575,7.2570388991,8.2997321392,10.2727824807,6.9401194948,3.380962249,4.969811575,3.5459482779,6.6462218223,356
36,5,8,2,2500,11.9536761329,9.5131682211,4.1050020223,8.7506520602,4.9652158174,4.0110589086,5.0263149182,14.623940139,8.890832929,5.3351897828,356
37,5,8,3,2500,7.6648998962,4.4521248216,1.3476605201,9.2961250747,5.8159697964,5.9918412401,9.8834090506,8.2586920973,7.2669188836,6.1560231374,356
38,5,8,4,2500,3.8852818706,9.7205200815,7.6317000489,3.8646889002,7.01996998,4.7193267348,5.216426413,23.1414973839,8.7096935467,5.1129126986,356
39,5,8,5,2500,6.4330296455,7.5448902681,16.413078192,3.8189183926,3.4003706535,4.6760633805,4.7042561832,4.3327877234,2.857197014,1.875023447,356
40,5,9,1,2500,59.3665240346,3.7584418579,8.7256674626,14.1943041583,4.923182213,11.0155888899,5.1908124707,5.3643091814,79.1244703117,17.6384932194,356
41,5,9,2,2500,10.3932972891,5.6061005396,4.1415242726,5.9942358205,7.6961797689,10.6154935492,8.6492868527,9.9895261091,8.7889876531,7.6041287019,356
42,5,9,3,2500,8.5650056068,8.5306711446,4.2549682631,9.9444356246,12.6297953054,11.1262069288,3.4015540102,8.8281109022,9.2385829595,7.9035542007,356
43,5,9,4,2500,11.0894686374,5.3651930404,5.672963312,8.3957930653,8.3215372757,6.4622538883,5.7944778697,9.366606542,11.1348131791,10.3563094398,356
44,5,9,5,2500,7.074754624,8.1753893262,5.2100921461,7.6661963119,4.6845749878,5.1536621007,5.5067801809,5.644769507,7.3920268243,7.9843897656,356
45,5,10,1,2500,922.5435005031,90.0479100417,1656.8273117541,571.8795437234,352.3180272173,1485.3409371256,962.7211196699,1612.2459233757,389.7476960179,641.4733034097,356
46,5,10,2,2500,1897.2357654291,1218.1850656955,896.1155155643,1653.3903392342,1479.6612593237,563.9159769366,1006.8094111821,1827.64179386,600.3232100614,3611.5080163,356
47,5,10,3,2500,729.5844600233,1656.8073746443,643.7269482536,1442.1876450583,775.1182116303,467.9707209787,1013.8715639252,707.7145319902,1658.4866836732,694.0526192502,356
48,5,10,4,2500,1904.7787361118,810.204434744,2323.7560963915,397.8171713782,1907.4219632083,621.3538609838,209.5820151196,1347.7550513255,2310.7523087345,804.0816583667,356
49,5,10,5,2500,682.6118515369,844.0103892792,975.1600756023,1274.1597981177,704.1443656929,1039.5004481063,810.3876299692,1380.478744915,483.8702941355,1169.7238914468,356
50,5,11,1,2500,29.9043219027,15.7430822738,28.8932843942,40.5778603574,27.2764351375,36.6968498263,44.7763065372,7.6018761949,3.4731904127,12.9136960929,356
51,5,11,2,2500,16.2110772828,37.9692762884,31.625433796,50.9539136355,27.3670902675,18.6020309255,20.8559961292,29.0582807158,25.3381039485,10.2786698129,356
52,5,11,3,2500,11.2393929093,18.0224825407,11.1574905797,23.5804575042,38.1414616761,9.5283309992,39.534207407,26.9657268933,18.3393431256,5.9403988904,356
53,5,11,4,2500,11.2686215842,54.0376194109,43.5644801189,21.6421318876,11.5927687762,84.151709722,10.3946470699,36.5944846096,87.811925243,18.5163506836,356
54,5,11,5,2500,49.1304889917,10.1746912716,73.1818723391,25.8697346522,1.3535614188,11.3519887589,40.2795217911,54.5937072286,33.864256507,11.988036464,356
55,5,12,1,2500,3067.762964814,40688.4820307273,5997.201204448,21599.0930960427,5784.5465303358,21968.8451009987,12815.3308406094,28674.9718690622,8685.2547584971,8808.5453346577,356
56,5,12,2,2500,13682.1552101442,16789.2573443292,10974.6304867088,8901.5103973976,4859.321312262,9548.8067260941,58603.2902134005,13449.8173269668,15970.0954470745,23337.5465589088,356
57,5,12,3,2500,30339.5854943085,7337.8687117259,26714.397373265,30244.0885967792,316.9173638275,15620.3964902225,10957.2276335218,2699.5419064014,40170.6122866612,2862.792519259,356
58,5,12,4,2500,17151.526959296,17048.3359651275,15245.8135843652,4466.9199728903,16769.8880163346,27159.0017692018,39165.6350908285,8868.5951923349,14727.8007629656,20649.1736010439,356
59,5,12,5,2500,34892.3955878988,15484.5093505506,16882.4035380086,23231.9880178767,26309.8138572605,42470.8799124233,28366.1555709597,81991.4367814046,26940.876315475,7030.969678984,356
60,5,13,1,2500,47.7088349612,22.5144092381,31.0665649883,14.8863998459,34.567620693,35.3049287138,41.086200058,57.7497083829,24.9024285376,44.5986285175,356
61,5,13,2,2500,45.2976323445,27.9430952627,26.9859059766,20.0494181541,23.0082681272,34.4776862312,24.3345541696,62.5789299105,35.6226395205,38.0341517966,356
62,5,13,3,2500,18.2114561366,24.1175235525,40.0929576559,26.1944175784,10.9925437778,29.6141547384,38.1966968878,31.1944442306,10.8492580448,39.0620546246,356
63,5,13,4,2500,56.2525379517,42.0520847857,23.1710218216,33.5016819841,55.9724227738,48.9519806455,26.6314724319,29.5036475167,17.7159970476,79.9389321902,356
64,5,13,5,2500,42.3432694992,66.466192999,46.950925734,53.6260339522,33.8581355574,29.1190999327,66.2312539768,30.5721072619,20.1961988688,54.4109318945,356
65,5,14,1,2500,0.1126869466,0.0345988544,0.0748833901,0.0087509092,0.0672622669,0.0628786155,0.0340046771,0.0068201687,0.053271582,0.0570026457,356
66,5,14,2,2500,0.0233911406,0.0228136256,0.0617638099,0.0406999708,0.0380845076,0.0240764878,0.0450206921,0.0457217482,0.0631553062,0.0204660733,356
67,5,14,3,2500,0.0852433,0.0166454944,0.0479332332,0.0635392494,0.1448099763,0.0860745646,0.096659717,0.1636995107,0.0581530567,0.0366994894,356
68,5,14,4,2500,0.0449144828,0.016239883,0.039235848,0.0308757934,0.0174458656,0.1279260346,0.0499537911,0.0913510519,0.0766241459,0.0595882295,356
69,5,14,5,2500,0.0714172161,0.0515953249,0.0531798868,0.1007193754,0.1006984768,0.0159284587,0.0734136521,0.0767903442,0.0816579279,0.0861537299,356
70,5,15,1,2500,15.5898480556,12.8801990729,8.3785013561,14.7641487899,13.6717504426,20.9837109049,7.1527324195,9.4799684054,10.4289138835,15.8674191715,356
