,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.3644373387,0.0008190742,0.0014458255,0.0005175871,3.7988799757,0.0023640908,0.0004756205,0.0024906351,0.0015180427,0.0009914471,365
1,30,1,2,15000,15.0072863938,10.1689902514,0.0144035083,0.001016954,4.4513287439,4.162388229,0.000597378,3.6324071663,0.0009497751,0.0079542941,365
2,30,1,3,15000,0.0026825136,0.0004160833,0.0009358139,0.0016626913,0.0001687941,0.0012188486,0.0005672308,0.0017428745,18.5665780373,5.9180540885,365
3,30,1,4,15000,1.7770992816,0.0014247846,6.5458769989,0.0020222691,0.0017604299,0.0020454107,0.0014215393,0.0017246121,0.0015473656,0.0023757078,365
4,30,1,5,15000,0.0016616582,8.1073327202,5.9034163443,0.0025230492,0.0018774838,0.0052292365,0.0007776841,0.0006065699,0.0012563199,0.0033228876,365
5,30,2,1,15000,14.7234336654,46.3564607849,36537.9209359705,11997.8187544766,172.3017704493,34.6196549005,184.0147778171,44262.3742495876,1996.6387522034,183.9456080419,365
6,30,2,2,15000,3007.7537329599,25839.1135118125,758.6978090402,4301.6667031266,1450.0031792521,29.4674218884,37963.6459503909,12653.9362505489,2475.5793928795,94.8363848764,365
7,30,2,3,15000,380290.689101027,380291.476329325,104.2959515494,7.8541273913,183.5260589013,211.4177789198,24.8544738784,447.9633483232,1222.8871655752,36.7550824935,365
8,30,2,4,15000,499.7562431716,313.0776385959,472.2982256296,1429.5215637129,27.3110610729,521.0495784752,9875.7559053673,51.0673563231,745.9475328199,599007.233837394,365
9,30,2,5,15000,4783.4294893687,10678.4667423728,21250.4448800123,23636.0185921087,10749.2653174948,1.0685832551,151.9552006534,1989.8400184972,733254.605480324,27.6989544161,365
10,30,3,1,15000,102.3158605418,96.5113425216,167.5843073281,120.9489594068,128.1588824203,121.4186836934,101.5758205746,117.1493071154,129.6062760838,119.4703238775,365
11,30,3,2,15000,97.7410775577,112.4058113866,118.2048093945,103.2586450016,112.3530780594,153.7354744812,145.2571658991,135.2721461209,134.5137038346,127.3091907918,365
12,30,3,3,15000,139.6263618614,135.244924185,111.9549809581,114.2129431883,154.4994619132,119.8841901773,196.5085591799,118.4075791561,125.920396821,110.9151167017,365
13,30,3,4,15000,108.5552284373,173.1985264757,147.591889069,92.74639336,168.8606192726,108.8315380056,82.7220458706,96.2622457153,124.6994734933,113.800980621,365
14,30,3,5,15000,120.025335198,114.5272886915,104.6973894437,114.0458609721,114.9777049974,163.7068673653,130.8759507139,78.6828667062,104.7055860006,130.4718248221,365
15,30,4,1,15000,211.0457046291,205.3106897753,138.0182900899,155.8346581133,228.6449382795,175.4754109539,163.5995670452,130.0373422783,136.3198263429,125.7656940627,365
16,30,4,2,15000,192.6838817285,197.3694250357,186.0987356601,190.2111672854,141.3288443586,151.4418580174,139.2792948118,150.7303445993,214.1429065797,140.4611684095,365
17,30,4,3,15000,129.920401675,156.0908444387,193.1633426287,143.2225557303,175.1861609931,144.6815901546,175.9764214397,128.343477509,180.0826017443,150.0449109625,365
18,30,4,4,15000,168.0579199287,255.5824943439,245.6779797336,163.8380668786,123.8961987758,146.1497665617,134.7485442001,138.3524223486,144.5995006079,145.4359034063,365
19,30,4,5,15000,159.3186812539,150.1755171397,114.1215025293,134.9402169279,148.0914389331,128.2496595176,240.5910010556,134.3614586521,160.1198031943,164.3630768757,365
20,30,5,1,15000,0.0,0.0,25.4592609342,17.433288222,10.0,0.0,0.0,0.0,0.0,0.0,365
21,30,5,2,15000,10.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,17.433288222,0.0,0.0,365
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,18.8739182214,365
23,30,5,4,15000,0.0,41.7531893656,14.8735210729,23.9502661999,11.7210229753,0.0,11.7210229753,17.433288222,22.1221629107,0.0,365
24,30,5,5,15000,12.6896100317,0.0,0.0,0.0,32.1221629107,14.8735210729,52.3044421705,0.0,0.0,10.0,365
25,30,6,1,15000,208.0512301419,312.5642491243,257.9079248565,227.7838658794,449.1138578773,114.8844985473,206.6214178192,397.9240085833,462.3370335425,157.8176830116,365
26,30,6,2,15000,246.1576449344,121.9275433452,325.2966252541,264.4264757365,221.1046151702,215.0986240992,389.9178798072,348.5251001124,413.5058693076,285.2941978229,365
27,30,6,3,15000,186.3747569678,272.3320295045,556.1966563488,212.9808701385,240.265324913,503.4700033589,216.0810263565,169.2776147802,226.3142997164,246.0304409303,365
28,30,6,4,15000,276.9861709031,208.5019902187,235.2570780006,139.4897332443,351.9586538617,112.6944763851,215.814165124,225.5896478974,388.527951381,231.4231803903,365
29,30,6,5,15000,152.7211934754,282.1450575949,390.4781790197,214.1076861837,224.9006268601,235.714227817,148.3594130017,199.4267481341,214.301154923,214.5350073927,365
30,30,7,1,15000,64.2615071932,86.4710510095,101.6230375837,50.9705150029,265.7119672121,107.3847209672,54.3500598419,44.0375900846,57.2004924512,47.8556452569,365
31,30,7,2,15000,68.9430474587,82.2782599765,32.5357033554,79.9889536176,49.5589303992,31.1844544529,53.4398507607,39.3588341989,109.1694898867,67.9795811575,365
32,30,7,3,15000,60.1418847955,69.4535577917,48.6457034335,56.9360386795,73.4823307917,68.1421191768,86.0186429768,37.3365939975,69.6363855303,98.6763537658,365
33,30,7,4,15000,45.2004370388,69.6379086499,94.6855517176,53.9112940909,99.6776860237,28.2381754432,29.9371230406,72.3405134369,54.7385484765,82.0805157665,365
34,30,7,5,15000,47.5873707045,18.599316763,62.1843690725,52.2975863348,15.0683268005,85.0303367097,64.4278125079,14.9194916385,54.0371570693,62.7249920373,365
35,30,8,1,15000,278.5330973142,71.1103772088,62.8624626756,65.930091039,765.7931877129,177.2005178298,64.3660573242,39.7797767735,317.6626405323,101.3761144627,365
36,30,8,2,15000,73.4858098611,2270.2535688921,5744.3868572036,2212.0386233348,171.3763555665,66.5616293323,62.5934795377,137.3348170981,194.6675215799,38.4803008122,365
37,30,8,3,15000,132.3225362137,218.3560558854,33.6431763966,362.4476358879,130.457519723,121.9532960744,12148.7173790064,332.3793665277,153.3010493156,743.0957671514,365
38,30,8,4,15000,281.1862428869,256.3375222951,39.5219037995,119.3337178292,127.2889201921,15569.7845518677,45.8258570137,29.9716758702,49.5523453119,30.2571123368,365
39,30,8,5,15000,83.9076972629,40.9658361381,30.2161725749,49.3207385973,116.9428676006,131.6380915748,113.1930325731,39.7256258866,182.3052881657,58.9460409447,365
40,30,9,1,15000,76.6566534936,60.7619974676,38.533575719,84.4560860006,144.3939316374,97.4012336246,166.7611637214,59.6020316985,36.7651758435,74.9277990494,365
41,30,9,2,15000,60.2079461325,151.1203826535,140.8672846902,180.422172311,419.4268070509,98.5228407246,36.472437972,36.7496936603,3356.9244575356,140.1402454057,365
42,30,9,3,15000,531.7215912471,68.667491903,68.9195479668,86.0083650696,271.6484699976,189.2603991528,145.0332277332,324.5951654808,124.1021452928,48.6379644011,365
43,30,9,4,15000,88.2066493652,123.6817565241,101.7696272046,55.8099714449,123.5330031801,543.5980675191,51.4623923327,35.4219026058,126.1918075369,437.2744815506,365
44,30,9,5,15000,371.7452085947,679.1524361617,41.0068592947,1075.6003992438,60.9027851635,118.5093250569,43.6122258332,41.4313524802,86.239955436,69.3308553892,365
45,30,10,1,15000,46092.5712996649,91194.6458755356,44276.4201248868,83295.8455069612,45705.2644797459,94208.6992256069,49327.2265362155,79313.5289619203,79478.9198889274,90034.8112840812,365
46,30,10,2,15000,199875.730520223,191787.225201435,111682.861566024,49706.1276729301,83375.6501712448,43375.4498193287,173560.091022581,78184.9741293989,51394.3022664395,119729.881233893,365
47,30,10,3,15000,84152.6450486389,38508.1816393223,63336.1842369579,166004.929731846,133310.967403796,149741.754289741,116841.014012759,62950.1037167566,59763.055799384,80823.3743804031,365
48,30,10,4,15000,172508.124634815,104838.085226396,61046.2214830852,74615.7342882888,76770.3584372307,158911.915517348,83783.7179341239,113337.663151566,172586.976096822,114318.410882084,365
49,30,10,5,15000,105621.26652677,258475.663953679,169071.120878409,156086.241541588,53980.0061407005,35601.4998509839,51790.5980929419,138192.684671939,105720.028411623,149924.873138247,365
50,30,11,1,15000,320.8969440496,280.5483805646,311.719695464,382.6928760689,382.7791792565,236.7252549721,249.8995318041,245.917891008,267.7532286249,247.6523682171,365
51,30,11,2,15000,223.0256672093,334.1460136897,307.3367490645,338.4451693311,344.4639181586,215.9033030211,272.1240483079,410.3489675459,344.6552404871,200.6266375732,365
52,30,11,3,15000,272.81907213,199.1858993666,289.5128645551,255.2795629452,239.3196360855,194.7924109496,325.3107448863,331.4183230241,343.1919347158,355.640789215,365
53,30,11,4,15000,221.0470872562,305.1826127089,252.2012103963,257.8896416492,245.6111346049,320.3404547882,301.2853941464,339.6114873541,402.9720705433,255.9643528716,365
54,30,11,5,15000,112.1958390585,346.562090291,428.6945582591,264.4646969941,383.7082877248,429.9618429242,236.1832769321,326.3084312537,326.9339746215,216.7611168157,365
55,30,12,1,15000,187032.220956923,12152.6697077336,17004.4287498705,4421.7816672849,13423503.8888193,55033.6665372263,22934.2934399181,26020.0669853897,1233053.39089391,3999094.07479946,365
56,30,12,2,15000,280885.788126357,3658871.63146336,1807353.8704995,3806093.59601103,2247575.49620499,8708.3277325808,6112561.82604762,4008.5904593445,37683.8384720938,21520495.9946428,365
57,30,12,3,15000,5256.2323622135,5000573.27883215,9737047.34400733,8964933.60346683,472248.793445532,9568552.84912172,123845.276517944,9682.3216853175,1898.0984570461,3196031.07856935,365
58,30,12,4,15000,5346547.15169843,4434.181705323,18096850.2831623,52234.0951746345,15070.9015840455,964356.416536298,46567.8811767231,1606789.4286076,7133467.03396313,7050.5712201397,365
59,30,12,5,15000,6129070.87645051,26094.3779108657,8819.4304783374,63962.5224460721,37965.2538097641,6863.0240370825,1815.6737647384,6686300.86093553,32267.5544066223,1633041.96298601,365
60,30,13,1,15000,123.3403203675,115.8622639786,149.6628227254,469.8707382914,55.0840596656,341.4266943298,49.1700305077,366.6087644734,74.501238938,43.9129162533,365
61,30,13,2,15000,185.1858974549,276.4868532638,185.6569977476,272.340752187,66.9698332315,39.8263642885,267.6894780103,515.4542752448,58.0863331867,176.4609271494,365
62,30,13,3,15000,453.5341316046,206.2028182422,404.55954169,44.1020473595,706.9060748346,180.3109764239,55.1222853776,55.3965503959,652.3556570405,59.3664656897,365
63,30,13,4,15000,48.8522833649,54.8568913527,42.1429176595,65.499206179,373.3678053486,55.2956560253,187.2335874953,331.4569453778,159.1845455492,55.7182005992,365
64,30,13,5,15000,54.0737682593,68.4268200277,214.5505098389,45.2470154247,527.833596404,386.0829987787,343.5440950515,126.0570794358,97.2967997311,171.6534306391,365
65,30,14,1,15000,0.3277186078,0.3231257149,0.2922900929,4.2922460652,3.1493990707,0.0874805447,1.7551774078,5.8171984929,0.0705808076,0.1044079156,365
66,30,14,2,15000,4.0752534818,0.56029872,0.1070012442,7.8286219036,0.0990585362,0.0668675824,0.1136534986,0.6576652334,0.1333040481,0.2111700799,365
67,30,14,3,15000,0.079751732,0.4266275733,4.1437702805,3.989936687,0.239985461,0.1545671891,0.4389676677,7.7592405321,0.1014255211,2.2508593648,365
68,30,14,4,15000,2.0163867565,2.0243662454,0.0665456733,5.2404566508,0.3292376819,0.1085243235,0.1025727398,8.2240678552,5.3674475066,2.2742560076,365
69,30,14,5,15000,0.080718798,4.4148251205,0.7877188205,4.9894624614,4.4909401138,6.353152192,1.4064308007,0.8796939427,0.1657446292,0.1009239112,365
70,30,15,1,15000,238.8369546782,293.3152043724,260.6781937356,302.5739056038,278.6911595901,307.0937840742,245.302789355,258.6423236356,317.3872328896,247.5208958578,365
