,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.8557855736,11.7524176636,10.5591713683,11.2115748629,9.1618138338,11.9287907847,10.8856978795,10.7290060667,6.2701676994,7.7537106322,191
1,30,1,2,3000,9.9751223722,8.1016711564,6.0598515025,7.797946764,5.8419978925,7.851066388,6.8453750583,10.2300215816,5.8349190584,5.0938746607,191
2,30,1,3,3000,8.4899847127,9.7123775347,10.5772809058,7.4684332439,14.5418289148,11.987796788,9.2264885025,9.1493462437,9.5670960879,8.7947950136,191
3,30,1,4,3000,9.3224807972,12.4766317433,8.4849288177,10.5372062747,9.9487000727,11.5044458129,10.1580802859,9.3746569876,6.5281084156,7.8055116325,191
4,30,1,5,3000,14.1411173021,11.288481195,10.2815336313,15.3377853673,11.019188665,13.80778617,11.4599266718,13.3507200679,12.1889151221,12.1669624553,191
5,30,2,1,3000,104510.205264222,237034.578336896,77811.9464757428,213114.367952502,190803.904120936,128053.792551091,52957.0219682641,120038.047162022,126682.130104074,121580.33008819,191
6,30,2,2,3000,130749.831909798,216398.024349769,181096.591639982,219969.167417561,83944.4243788715,196440.431498663,200619.167935561,109062.699558925,137721.962118715,186395.385328748,191
7,30,2,3,3000,103318.748224171,237475.989548478,135915.980905019,182149.103470366,77898.5970153869,254704.993151624,139838.458620243,208252.600202947,107879.34131504,114012.67504374,191
8,30,2,4,3000,92738.0138892752,143044.272107074,148112.896447759,155504.912870122,151235.451268511,132001.453528538,290870.531089005,179636.773471095,118528.047740521,108885.373605204,191
9,30,2,5,3000,285626.188211558,124944.990418967,198315.192063693,272835.225601807,120316.065260853,113803.001535244,141238.47086043,83063.1246556889,158766.37507077,245453.017946117,191
10,30,3,1,3000,246.4611829464,234.0639413867,256.7799267404,213.4200921616,258.0747819341,181.6238886351,228.6491600855,234.2307629297,243.8699560696,254.9774559067,191
11,30,3,2,3000,247.5673160299,236.2738984022,227.800795166,235.8904251547,238.2205841069,218.5087817939,267.8011129429,216.8695907298,245.479365626,212.6847065772,191
12,30,3,3,3000,182.0759030064,207.42045795,212.8832213407,191.5580467892,202.2213389227,222.612966312,205.9494357527,237.83254791,221.4988609603,200.0294710109,191
13,30,3,4,3000,226.7798160956,194.4841927505,236.3872393681,217.2207001079,221.042384384,224.7667277192,207.2367245158,236.4931516933,242.453573911,194.0832859507,191
14,30,3,5,3000,224.4498397937,246.1915476957,202.5801941238,216.6427536912,197.0442589719,244.516782295,259.19214106,253.6938704767,228.618044628,229.5072523428,191
15,30,4,1,3000,367.7748483297,391.1651431332,317.3839728194,314.043197412,300.4572549524,257.7778777872,324.5013343767,345.3241172236,305.7196682694,316.6794759572,191
16,30,4,2,3000,339.0591354125,366.8539006665,347.0421250381,351.2785156337,341.9140562131,365.3906199601,326.7732883515,368.2553778835,331.1733667577,368.0966989244,191
17,30,4,3,3000,322.4544670328,347.2938015345,347.1065669266,306.7421768304,314.1909968635,367.8003775043,342.4606721839,289.5363054663,294.8354422949,345.1377444622,191
18,30,4,4,3000,360.204312788,303.7764700835,296.3638356785,356.7008312497,293.8921009732,330.0879586149,341.6300557594,274.6020356916,330.4466386121,344.4090421337,191
19,30,4,5,3000,326.961600136,343.3073162963,335.4137009928,353.2009171524,365.2582449836,365.4630958928,343.0746026567,389.9120617391,358.1116180094,409.8394209363,191
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,30,6,1,3000,3393.3389816535,1896.9020163369,7189.335118316,4074.0226619286,2021.2390383242,1333.6422261778,473.8688591304,2780.7389598087,4106.1884688701,5383.9018182579,191
26,30,6,2,3000,470.0902252649,721.6664164134,408.9832421514,652.0275258329,405.617835358,700.9027962616,679.5888159099,640.1439829221,557.1888946948,846.6632621262,191
