,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,9.44701696,0.0,0.0,14.8257056,0.0,289
1,5,1,2,7500,5.64812352,1.21352256,1.19771136,2.41123392,1.19771136,2.63195712,2.64776832,1.19771136,2.63195712,1.21352256,289
2,5,1,3,7500,1.71295744,0.0,1.71295744,1.44384256,1.44384256,5.0568832,0.0,0.0,0.0,1.71295744,289
3,5,1,4,7500,1.15605504,0.0,0.0,2.90089024,1.15605504,1.15605504,0.0,1.15605504,0.0,0.0,289
4,5,1,5,7500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,289
5,5,2,1,7500,885.7093168199,653.0323530599,70882.3931316168,0.0,0.0,0.0,0.0,34.3818473568,653.0323530599,667.1357883082,289
6,5,2,2,7500,0.0,201.6375906314,29.9022296981,0.0,0.0,24700.8426912158,0.0,0.0,0.0,0.0,289
7,5,2,3,7500,13795.7454856585,2305.7132619659,0.0,25.8772837766,22.3712867063,2328.0845486722,25.8772837766,0.0,88.5298374489,249613.857438323,289
8,5,2,4,7500,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,234.9948899149,1888.3429614594,20.6106071051,226.7134011905,289
9,5,2,5,7500,60.3896479799,21.0900757282,39.2995722517,60.3896479799,0.0,39.2995722517,39.2995722517,39.2995722517,0.0,13182.7878199426,289
10,5,3,1,7500,0.0,3.9798311906,0.0,0.9949590571,17.2153005531,0.9949590571,0.9949590571,0.0,0.9949590571,35.8205167943,289
11,5,3,2,7500,0.0,1.9899181142,15.9630031349,0.0,70.4666383809,15.9630031349,0.9949590571,0.9949590571,0.0,0.9949590571,289
12,5,3,3,7500,0.0,0.0,0.0,0.9949590571,28.7564470725,0.0,0.9949590571,0.0,1.9899181142,1.9899181142,289
13,5,3,4,7500,46.5250630316,14.3559355006,12.9571619047,1.9899181142,12.9571619047,10.3761043101,10.3761043101,14.9470800188,0.9949590571,23.3332662147,289
14,5,3,5,7500,16.7126346782,20.3217318209,0.9949590571,0.9949590571,16.7126346782,0.9949590571,0.9949590571,0.9949590571,0.0,22.3116499351,289
15,5,4,1,7500,0.9949590571,0.9950380402,48.7703913203,32.1543570286,1.9899213665,0.9950058073,0.995006777,2.9848771713,0.9949590742,0.9949718777,289
16,5,4,2,7500,1.989918517,1.0036872849,3.9798311913,2.9848772384,1.990138779,0.9949590767,1.9899181152,0.9949613771,1.9899230279,4.7467e-06,289
17,5,4,3,7500,1.9899189878,1.9899340656,4.1597e-06,54.0108486926,4.9747902476,0.9949593137,38.1327120694,0.9949597693,3.9798312948,1.9899181147,289
18,5,4,4,7500,2.9848776382,16.697249389,1.9899192343,16.6971978054,4.9747902477,0.9949595115,70.3094203181,25.6518171793,16.6972031079,4.9747902476,289
19,5,4,5,7500,1.9899181817,0.9950112715,49.6274015282,1.9899181151,1.9899181142,1.9899181393,0.9949590845,1.9899181144,0.9949632036,0.9950208193,289
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,289
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
25,5,6,1,7500,0.000894401,24.7144182162,158.5409303568,0.010325423,0.0028073596,51.831936878,24.7138280247,24.7138633515,0.0151333404,0.0025502907,289
26,5,6,2,7500,0.004448733,0.000899601,2.6861195387,0.0006757047,2.6883483911,0.0008520583,0.0068371293,74.2280905936,0.0007181199,2.707330129,289
27,5,6,3,7500,14.1411275457,0.0034108999,30.1173423218,14.1418664793,30.1173423218,48.7883720583,12.5825179827,30.1173423218,30.1173423218,30.1173423218,289
28,5,6,4,7500,18.6946189754,2.4429283973,2.4429407234,2.442927998,1228.7109781066,18.6946124836,18.6946124826,1228.7109781066,2.4429316936,18.6946125004,289
29,5,6,5,7500,48.6661426476,19.1834072068,16.3049969427,0.0019775498,19.1846972705,42.7502715068,13.7100631043,42.7502715053,0.0083502449,13.7849037322,289
30,5,7,1,7500,0.0,0.0,0.0072993414,0.0,0.0,0.4584131079,1.8336524316,0.0,0.4584131079,0.0,289
31,5,7,2,7500,1.0705922626,2.3141079361,1.0705922626,1.0705922626,0.7575271796,0.0,0.0,1.0705922626,1.0705922626,0.0,289
32,5,7,3,7500,0.0,4.5967755646,3.7305869425,0.0,0.0,5.2484210866,0.379931707,0.0,20.5402490057,5.2484210866,289
33,5,7,4,7500,1.8169189414,0.0120740402,1.8255272714,0.0,13.442865557,0.0,0.814461735,10.1273530579,27.7151510118,0.0,289
