,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0074295097,0.0084976523,0.0100172744,0.0038919602,0.0085131879,0.0111822379,0.0139927457,0.0078093197,0.0128765554,0.0154877382,323
1,30,1,2,9000,0.0026375147,0.0062267146,0.009515476,0.0141834488,0.0068303505,0.005820454,0.0198003367,0.011648934,0.0070436563,0.0082068313,323
2,30,1,3,9000,0.007101246,0.0098112672,0.0081266208,0.0035021901,0.0044811983,0.0055557538,0.00598365,0.0103194342,0.0076160233,0.0066436969,323
3,30,1,4,9000,0.0041565139,0.0085662307,0.0037135289,0.0049384594,0.0040650649,1.1588181786,0.0038109755,0.0089069284,0.0077766469,0.0073635372,323
4,30,1,5,9000,0.0118140582,0.0095897123,0.0083415764,0.0066683491,0.0082213539,0.0174108783,0.0104801041,0.0046907093,0.0133304667,0.007755453,323
5,30,2,1,9000,52.0758135864,63.8174429627,45.6637653968,15111.7801177251,12.6700327024,15105.8220353462,27.0027614803,17331.7797736456,28.7260344485,11.3553293327,323
6,30,2,2,9000,36.6310777889,43.2240614818,28.6095813476,28.9280014629,39.2138494262,25.4533709575,1153822.06997322,21.3254840201,33.7474994676,1457.8463910902,323
7,30,2,3,9000,1392002.35982277,40.3690692246,53.0358795433,16.4421834182,35.0028160575,36.3691406649,49.2887777654,101.9746973351,26.4872284071,632549.278062686,323
8,30,2,4,9000,74.4148117789,18.0823284521,49.7983227561,39.3734973952,15.2597941597,63.5728363503,19.0329574974,32.6388529656,27.0672410048,51.6046109697,323
9,30,2,5,9000,78.5671245903,25.3823033,47.2373042632,5.6255174907,48.7001202017,732887.721892364,66.0883534022,15.8677457057,24.0062519084,16.7922420532,323
10,30,3,1,9000,59.4787433459,51.5545665049,48.9360254918,57.8676836218,48.9775420275,46.2246858596,68.764613189,53.0051933455,47.4711232113,54.7008259862,323
11,30,3,2,9000,51.6616337238,54.3493461608,56.5394333331,66.9749462763,49.5208088737,55.9243824532,96.3563255017,39.4273794662,43.667819228,65.5862196616,323
12,30,3,3,9000,54.3562391185,56.3738442415,66.3621039538,55.2530760582,55.5868127082,99.4611047686,56.9641676701,64.6050497174,60.3427938437,44.3267730321,323
13,30,3,4,9000,51.8047664409,56.977903285,55.0289588657,63.8597833924,51.0594965561,65.647670175,56.8429984872,47.5137581406,60.844493252,63.345444392,323
14,30,3,5,9000,57.9506261127,62.5494010991,45.2944722271,60.6070071558,62.5282213657,60.4404705354,48.8010842142,48.0705409155,61.8220179792,63.1628715285,323
15,30,4,1,9000,78.9060146737,88.7545385186,103.7978772649,63.1076664669,76.4681786996,80.6202531623,86.6051830951,68.2156902256,78.4489630281,85.437960055,323
16,30,4,2,9000,76.6200877361,93.8800364443,90.6917724574,82.8443019533,78.5892184772,85.2112304246,93.0475165756,77.7251989213,114.8267962506,109.1146808163,323
17,30,4,3,9000,85.8811349513,66.4804704375,76.2918985232,87.6288338043,67.1655276907,84.0677249135,84.8906139743,76.9254137885,87.1025393418,94.9443443653,323
18,30,4,4,9000,90.9118380668,94.9733264084,95.8560898869,62.6328393553,87.3925935989,88.2109958464,54.3699566419,74.5705265684,77.4990378864,73.638821863,323
19,30,4,5,9000,92.730461393,80.8660722849,85.179347565,100.3087658388,80.8688838756,86.5149084942,93.586830469,85.2411831332,75.3018541542,96.4600665489,323
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,30,6,1,9000,234.3081595762,271.2368047555,372.746656105,133.1636227091,304.9535401955,239.9259217026,222.8595706764,401.9743337614,236.074241555,215.0231586038,323
26,30,6,2,9000,273.5293712133,341.5865272299,214.2679216568,218.9868537905,261.4546637408,393.0813981705,212.9480681897,301.3252702856,215.7455938475,214.4165761551,323
27,30,6,3,9000,402.7574952092,223.3226563715,394.8536409898,288.8664528979,237.0449960358,338.4490216502,376.9050376937,415.9192547141,451.4272517776,215.6085374689,323
28,30,6,4,9000,189.4382790313,203.0687432648,401.060106405,115.0196620139,130.8942621481,213.7921253857,181.3951252471,252.3995928383,249.8344601658,152.9495871626,323
29,30,6,5,9000,207.879388754,228.6524289605,205.1727652974,235.5139599349,191.0133633456,264.0319850575,205.9446861968,206.3582333443,211.1498851142,182.5698323777,323
30,30,7,1,9000,110.6840681896,85.9397860041,139.0717768963,86.3634848209,81.0981871009,80.5607347699,86.0172446056,108.766813236,82.5109559448,87.8193725273,323
31,30,7,2,9000,113.4846355208,118.9112730313,111.9258317351,83.5689327509,94.6134697737,148.812367682,106.7675610871,86.3438226718,90.7621456159,70.8970157017,323
32,30,7,3,9000,145.7233676756,124.2104099097,118.1428351532,103.3374615734,112.0199242298,98.705912593,107.1183818979,116.1313524122,123.1087151326,86.3368930698,323
33,30,7,4,9000,100.3463618296,110.729232604,60.2456111171,66.0565128345,97.1926558342,78.101702203,95.8849424555,65.8175295881,68.8805245867,100.0071015015,323
34,30,7,5,9000,97.6010254416,82.9685547005,140.5734169502,111.9906658347,125.7529395436,81.218127676,92.3503858862,191.7227463133,109.3628594559,139.4615766062,323
35,30,8,1,9000,95.6762532331,71.2892570205,117.2459879347,112.0672351404,80.7884117469,84.7461919333,81.931672134,89.8167961403,141.186451548,71.3093492869,323
36,30,8,2,9000,93.5605816894,84.0118513998,97.3289114664,51.4071112791,50.7453184943,73.4050529942,103.7974825765,161.4860316864,151.22212827,119.4706843795,323
37,30,8,3,9000,122.4962594534,75.1839761077,45.9848024708,60.140639759,114.1988887872,150.6333805846,81.9436429443,83.7480753147,62.0373587262,92.4131318696,323
38,30,8,4,9000,118.0286470487,45.7141223258,80.2345657883,185.6441987782,36.3814111136,64.0896212656,131.5890827925,127.5002727482,112.7737208203,54.0730764875,323
39,30,8,5,9000,113.9444508021,58.1895679329,70.7934874465,106.6938247114,53.1018672555,97.4501780371,133.7428874676,56.1546355918,48.0774831826,96.1727317717,323
40,30,9,1,9000,258.0109643838,191.2952816793,118.5358339371,557.6965143306,453.5248743226,1321.6853029105,279.8659299359,193.8028079063,184.4568886591,1031.7099329736,323
41,30,9,2,9000,316.5958736559,284.4800388358,410.3909401904,414.7212180298,349.3965454905,253.3524535877,599.3951539303,159.5089858674,369.7984715577,286.055236865,323
42,30,9,3,9000,498.9238890736,226.1362919531,376.1524856583,806.1224874742,1185.7765403295,709.5170015298,403.3824266847,583.7075121002,502.3883423858,178.5112569914,323
43,30,9,4,9000,493.3434492996,547.0705658845,173.0811156121,151.9996992267,217.2569472075,375.15360984,408.2340333451,907.3580018388,128.9444043391,271.6858031936,323
44,30,9,5,9000,625.9075788325,1285.7483384277,728.01426049,527.0264904267,485.1118092405,701.3684159859,572.3861356541,227.2542108544,374.0457266095,574.6674817568,323
45,30,10,1,9000,158051.8370904,163592.22979886,110486.389803698,79878.4648366494,292671.860894117,140827.444704439,137820.913561144,165926.911181032,172401.909327097,162744.75694552,323
46,30,10,2,9000,235688.826538807,171652.560412913,191756.217479614,232560.564027657,247924.416791933,190502.815173573,238351.241671642,187693.370713667,184230.592999988,138099.527314625,323
